s,curvature,torsion
0,0.354465035602518,0.376664757809006
0.0686335062356226,0.346124462769208,0.404862334230126
0.137134256694111,0.337781085475635,0.430109826172548
0.205525851230175,0.329427194966461,0.452278473853094
0.273829050017438,0.321037066418588,0.471356461070015
0.342062097369876,0.312567177984321,0.48746334200827
0.41024100753652,0.303956939144708,0.500862258252141
0.4783798091463,0.295129879123354,0.511971245371503
0.546490746024011,0.285995224674872,0.521376645460522
0.614584433272955,0.276449781788994,0.529853941434711
0.682669968828326,0.266380031899142,0.538404614829336
0.750755001403455,0.25570944799342,0.547985116275296
0.818845745428796,0.244535652655063,0.558201376125671
0.886946959896793,0.232994369005552,0.568088302441896
0.95506196802177,0.221211560330467,0.57642860306526
1.02319273839863,0.209300694153769,0.581669377822637
1.09134001957605,0.197360257298929,0.581820785149768
1.15950351884038,0.185471619396263,0.574328460578293
1.22768211618538,0.173697448067857,0.555904095632794
1.29587410497139,0.162081040853111,0.52228502958501
1.36407745163242,0.150647179576113,0.467870446760571
1.43229006561835,0.139385179505448,0.399914004848097
1.50051001486175,0.128205257904067,0.330625990142159
1.56873558088246,0.117021243461218,0.260199506702677
1.63696523872863,0.105770988199873,0.188328980225616
1.70519762479021,0.0944129486479882,0.114035645530671
1.77343150073565,0.0829226675866619,0.0352610571430126
1.8416657178701,0.0712893520404912,-0.0521179595631907
1.90989918479328,0.0595127598117256,-0.156880339195266
1.97813084006492,0.0476008227298063,-0.300300209777433
2.04635963066485,0.0355694800029026,-0.545702545777156
2.11458449722807,0.0234914169054174,-1.20985903422446
2.18280438782584,0.0117287069267291,-4.73637058070931
2.25101833641761,0.00405140001259763,-38.3759259653592
2.31922556759406,0.0127299121872117,-3.64586976444201
2.38742559491926,0.0230095766326534,-0.987301761434956
2.45561830027329,0.0325208510338548,-0.391754948765496
2.52380398371109,0.0409069790421057,-0.152190062394346
2.59198337518389,0.0479189105933833,-0.0144390572423623
2.66015760186956,0.0533299279645396,0.0915815393849043
2.7283281078315,0.0569240615567895,0.196284122296419
2.7964965268588,0.0585636273593094,0.304324163542483
2.8646645293988,0.05839202690143,0.416910235187467
2.93283369043843,0.0566294300849243,0.549358761873278
3.00100538342541,0.0535072291929754,0.719020816977044
3.06918069851838,0.0492736775264393,0.95059653123431
3.13736039046161,0.0442053058879942,1.28321301234786
