s,curvature,torsion
0,0.190294933658869,-0.0813592429645847
0.07792518727938,0.191571330684831,-0.0829467726256682
0.155430539576501,0.19283193146638,-0.0845370192805849
0.232525928661053,0.194076313957659,-0.0861284290740641
0.309221171228313,0.195304067976726,-0.087719390007813
0.385526029459704,0.196514795109238,-0.0893082336404053
0.461450211668965,0.197708108535223,-0.0908932370612502
0.537003373034429,0.198883632778741,-0.0924726251541497
0.612195116418599,0.20004100338098,-0.0940445731441676
0.687034993275714,0.201179866498233,-0.0956072094378727
0.761532504647668,0.20229987842614,-0.0971586187518728
0.835697102259582,0.20340060256719,-0.0986922496235914
0.909538189973819,0.204481190081127,-0.100202095261377
0.983065125945513,0.205540667904247,-0.101687074841999
1.05628722493903,0.206578039891371,-0.103146174623142
1.12921376050656,0.207592288616262,-0.104578451292675
1.20185396701032,0.208582377398861,-0.10598303505132
1.27421704148104,0.209547252558458,-0.107359132449253
1.34631214530591,0.210485845891383,-0.108706028935719
1.41814840573954,0.211397077368956,-0.110023091132776
1.48973491723132,0.212279858049989,-0.111309768808568
1.56108074257164,0.213132993438712,-0.112561098904798
1.6321949140348,0.213954878731585,-0.11377289176273
1.70308643474019,0.214743787495159,-0.114945946080868
1.77376427981328,0.215497975679472,-0.116081225919432
1.84423739712253,0.216215688583146,-0.117179857972496
1.9145147075763,0.216895168176398,-0.118243128438168
1.98460510497254,0.217534660745593,-0.11927247954197
2.05451745539556,0.218132424821103,-0.120269505772036
2.12426059615566,0.218686739343944,-0.121235949857981
2.19384333426868,0.219195912025647,-0.122173698563524
2.26327444448105,0.219658122335648,-0.123080861425288
2.33256266700372,0.220070925051319,-0.123957078896341
2.40171670510732,0.220431743067574,-0.12480680390172
2.47074522212453,0.220738044821437,-0.125634701431666
2.5396568376458,0.220987358718196,-0.126445640534321
2.60846012290393,0.221177287573594,-0.127244687443483
2.67716359535405,0.221305522968388,-0.128037099970707
2.74577571245805,0.221369859409411,-0.128828323313716
2.81430486468577,0.221368208190133,-0.12962398737677
2.88275936774806,0.221298610848512,-0.13042990576018
2.95114745408561,0.221159198225139,-0.131255595420069
3.01947726377238,0.220948039116839,-0.132111335826481
3.08775683504407,0.220663310951015,-0.133004385101811
3.15599409419608,0.220303365891104,-0.13394222685997
3.22419684472635,0.219866742826624,-0.134932583345517
3.29237275574797,0.219352178471864,-0.135983431690466
3.36052934970703,0.218758617510582,-0.137103023428014
3.4286739894423,0.218085221744654,-0.138299907403586
3.49681386462693,0.217331378215194,-0.139582956240797
3.56495597763427,0.216496706289119,-0.140961396493625
3.63310712888612,0.215581437988294,-0.142442790178465
3.70127390212309,0.214587535120467,-0.14403106765244
3.76946265051016,0.213517546120953,-0.145730435904815
3.83767948340211,0.212374220594657,-0.147545294934272
3.9059302535172,0.211160499847861,-0.149480240656025
3.97422054453584,0.209879507248507,-0.151540066472371
4.04255565915045,0.208534538562972,-0.15372976316533
4.11094060759149,0.207129052419467,-0.156054516731369
4.17938009665174,0.205666661045583,-0.158519703674935
4.24787851922948,0.20415112142143,-0.161130883229235
4.31643994440059,0.202586181240866,-0.163904587574751
4.38506810781786,0.200975145156703,-0.166859704015018
4.45376640201856,0.199321326851435,-0.17000571205821
4.52253786685431,0.197628196271802,-0.173352429062609
4.59138518024407,0.195899379551369,-0.176909998155817
4.6603106492797,0.194138660037795,-0.180688867365949
4.72931620170689,0.192349980561361,-0.184699757969684
4.79840337780205,0.190537447081018,-0.188953619667074
4.86757332266599,0.188705333832612,-0.193461569839536
4.93682677895456,0.186858090102576,-0.198234813724845
5.00616408010618,0.185000697394247,-0.203246060764124
5.07558514513415,0.183139676869299,-0.208460343633561
5.14508947686784,0.181281963566273,-0.213876489895791
5.21467616229441,0.179434545578307,-0.219491996025101
5.28434387402178,0.177604464557756,-0.225302797490088
5.35409087279921,0.175798817145376,-0.231303022022977
5.4239150110722,0.174024757051414,-0.237484728652133
5.49381373754797,0.1722894974803,-0.243837636356275
5.56378410274885,0.170600313550798,-0.250348847814594
5.6338227655318,0.168964544335715,-0.257002575496426
5.70392600058315,0.167389781988592,-0.263716297807331
5.77408970764438,0.165884374628506,-0.27039715918067
5.84430942378186,0.16445674787227,-0.277008934405372
5.91458033759138,0.163115183398715,-0.283512034953651
5.98489730455633,0.161867797099974,-0.28986375077486
6.05525486347888,0.160722514341702,-0.29601861830616
6.12564725393502,0.15968704229985,-0.301928923597865
6.19606843470655,0.158768839488319,-0.307545344037604
6.26651210314539,0.157975082744344,-0.312817725264803
6.33697171542831,0.157312632106718,-0.317695981770855
6.40744050766013,0.156787886917,-0.322104265111731
6.47791151773787,0.156406410340262,-0.325972182340371
6.54837760780387,0.156173187257379,-0.329261682384859
6.61883148723398,0.156092695714252,-0.331939799494743
6.68926573614496,0.156168878283844,-0.333979581303043
6.75967282938318,0.156405117229271,-0.335360874203706
6.83004516095705,0.156804214230307,-0.336070924616752
6.90037506887579,0.157368375275049,-0.336104763326584
6.97065486035911,0.158099201109979,-0.335465351521604
7.04087683738181,0.158997683414132,-0.334163480505274
7.11103332256936,0.160064137456606,-0.332093810731549
7.18111668668017,0.161297871677761,-0.329163561183755
7.2511193796387,0.162697183200024,-0.325414773039625
7.32103396296642,0.164259420525927,-0.320897302796769
7.39085314222614,0.16598101666258,-0.315667243338171
7.46056979932108,0.167857527393098,-0.309785244431341
7.53017702453831,0.16988367298759,-0.303314817583506
7.59966814822269,0.172053381686468,-0.296320701640108
7.66903677196467,0.174359833418568,-0.28886735240825
7.73827679918024,0.1767955024262,-0.281017603849691
7.80738246492729,0.179352354113844,-0.272892301209172
7.8763483640604,0.18202241560745,-0.264602169653413
7.94516947643951,0.184797446443147,-0.256189723094287
