#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36899343792541e-005 88.8037072850854 -305.565704693151 1850.59054222033 -0.0576317473001188 0.0105179083945365 0.187738827622467 0.10572282285189 0.794621162064262 -0.273675379614548 2.64696487036354 2.6814878197446 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27741166537524e-005 89.4930010825991 -306.309851118053 1854.72608612498 -0.0530243838610363 0.0104550689624632 0.187918842700007 0.106082612031831 0.794490707791421 -0.226945132910714 2.39573985458992 2.42603009176767 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28024246483421e-005 80.4775416337261 -314.276767399918 1800.63572619735 -0.71392022531717 0.0109555462075206 0.184791071335351 0.101933089278453 0.797049289576687 -0.191622849571187 2.38186253141146 2.40698384468911 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19233206887711e-005 81.0925041607547 -314.599583046378 1804.32529125367 -0.402613047631109 0.0109062734964644 0.184948079960107 0.102180981655636 0.796925317058936 -0.175895983787887 2.41068484997784 2.43331898669316 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23151084775611e-005 74.4460933353379 -307.408126957312 1764.44930993845 0.120463401866374 0.0114653253015687 0.182562080310086 0.100698326419712 0.799103492121484 -0.248597104202427 2.33069749189203 2.36542206654797 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13001127257852e-005 75.0094198441684 -307.937265117249 1767.82902640745 0.133930049001918 0.0114106303159365 0.182716072363248 0.100849425402463 0.798969786167071 -0.228166934172992 2.31011013383825 2.34170808296027 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44419145333872e-005 68.7365906328059 -286.775492429289 1730.19519202991 0.062887195885592 0.0121111488688114 0.180245597181997 0.100565563515252 0.801384891243343 -0.232359362251633 1.93986734095395 1.9782076388864 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.32318718122295e-005 69.2524690819288 -287.557782373849 1733.29017352444 0.0654637531503613 0.0120488196133254 0.180406177226269 0.100642435062359 0.801235232986797 -0.217618072035005 1.83456131413216 1.87206456939722 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.57170252656305e-005 61.7431049545433 -232.438717541018 1688.2393627118 0.0434857462401631 0.0131913535346534 0.177007655638788 0.100917205095774 0.804641366055158 -0.200385543943429 1.62699615214744 1.66540505103136 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.41338625059505e-005 62.2024029340803 -233.647541930118 1690.99477221312 0.0442587663686617 0.0131157908450496 0.177183954312058 0.100950966652768 0.804470695715227 -0.190954983794917 1.5951987612505 1.63232911844359 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118053231659464 56.8841807304667 -160.491728891461 1659.09115572067 0.0379939525041326 0.0142590032879847 0.17449950254669 0.101004892292923 0.807140744180783 -0.206630684337303 1.69140918359137 1.72968297233309 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115940873528507 57.3049511875012 -162.655859581578 1661.61527360928 0.0383609905489465 0.0141635817006728 0.174683431309513 0.101038667453954 0.806962489818806 -0.174635905394255 1.41275335514409 1.45075118588975 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149852648099817 52.390059444913 -43.52252592149 1632.13402806787 0.0357534954564198 0.0156781688499882 0.172086521223329 0.100727466139627 0.809500246462954 -0.196978922183648 1.46182010180515 1.50365031564826 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146818406794846 52.7756282889639 -47.7043222126831 1634.44671594851 0.0358970968872636 0.0155507606417071 0.172263721515727 0.100781161671972 0.809331108269626 -0.190819848489205 1.43022263446536 1.47148989247666 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215670024489223 46.9822937163753 221.940550746643 1599.70316404961 0.0357957431038108 0.0182789614606094 0.169398757262912 0.0996174398578127 0.812030268620251 -0.201465838734435 1.27278430949371 1.32181953940446 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210673377850042 47.3259134246138 213.518075486183 1601.76368810049 0.0357545523312136 0.0180983643884872 0.169538980677013 0.0997236276349899 0.811904140415628 -0.178583898695227 1.16558520489625 1.21244215518531 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289717737082661 43.2688814289314 534.822778880733 1577.44038772825 0.0372553999673312 0.0207838292171898 0.167817238898843 0.0982485845766147 0.813433395753339 -0.209572133637008 1.01106430838929 1.07486119818462 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282753099579873 43.5838826920441 522.844622976743 1579.32873075857 0.037126182500695 0.0205655916425346 0.167938710961332 0.0983881007588727 0.813329678536271 -0.209387238784467 1.03650158907017 1.09876122996528 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388657389887919 39.8562758141292 962.178417674959 1556.98840061646 0.0394515135650157 0.0236600000502384 0.16638662309171 0.096466407484973 0.814640596614692 -0.21077677777569 1.02442861218556 1.08784644558266 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379249211980304 40.1450736545174 946.377714954067 1558.71893910427 0.0392558647080158 0.0234058215731821 0.166517832623818 0.0966354089097269 0.814530343355179 -0.208795718025726 0.982983789068441 1.04822079097587 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000569752053386182 35.7692596855907 1757.34641779483 1532.5095854698 0.043319230009015 0.0280705842069575 0.164138460003648 0.0934296791070271 0.816519939198534 -0.125996876014628 0.829060849905475 0.875457917653172 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000555479567719223 36.0267615617589 1732.84583453835 1534.05118560274 0.0430255958148031 0.0277519282771597 0.164309435679498 0.0936611619293679 0.81637661187652 -0.126174016283961 0.831815258188866 0.878123544060481 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000765638315426252 32.9711519210132 2627.19918851673 1515.76775569897 0.047207750743173 0.0320982751904512 0.162103198627153 0.0903429972887318 0.818195293748699 -0.127853524940043 0.589863493938461 0.6542715910693 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000745487126630663 33.2072655767045 2590.52250898473 1517.17962149899 0.0468191056432323 0.0317093936359997 0.162290991114262 0.0906411790076355 0.818041635462662 -0.127706335048596 0.596821443747563 0.66048837896408 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103555253348917 30.403779658094 3833.50964979768 1500.42803161957 0.0520406670060556 0.0368703732172343 0.15996649287104 0.086665644853441 0.819922122098603 -0.130191216038279 0.535973115504168 0.607230195343075 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100788431075721 30.6202899977995 3782.7995053219 1501.72048095257 0.0515673791532921 0.0364122750015137 0.160153755741673 0.0870019653469411 0.819771533817978 -0.129962381408109 0.533947281181709 0.605334994596074 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152501057547184 27.3325843685104 6030.51998519994 1482.1178403541 0.0594467971578191 0.0440940836198726 0.157245374207883 0.0817697565108955 0.822126671326216 -0.113674710108935 0.450396125217873 0.524559529332834 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148650707637954 27.5256528879183 5967.30420318566 1483.26704913426 0.0589088664319586 0.0435736257129749 0.157415861201062 0.0820782788629784 0.821987779561483 -0.117178753282123 0.491389515444214 0.561841991536924 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200979749804168 25.2314844875504 8212.20797116917 1469.62710514284 0.0656104650596902 0.0501222213638775 0.155396291385524 0.0786809860889543 0.823665813355738 -0.0840878335771963 0.318955954129587 0.398751328216299 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019612948071944 25.4085165508177 8140.02146537934 1470.67770537933 0.0650254105207932 0.0495547635384219 0.155545735095047 0.0789273433276308 0.823540627307339 -0.0853160508695691 0.316130976854113 0.397237807576585 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00263058671052133 23.3043966318997 11010.5281865562 1458.21294663071 0.0724960727701214 0.0568306887037893 0.153804169965807 0.076375416837766 0.825034042799172 -0.0586251057374851 0.539707392943036 0.580530036640063 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256796759454986 23.4667294275528 10920.8500034916 1459.17197743592 0.0718349154887712 0.0561924996264908 0.153928863396164 0.0765520869408965 0.824926260889848 -0.0684665936436695 0.431383470493693 0.485930834510739 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376758485947381 20.9997952433086 16143.1035968249 1444.65708085677 0.0833518491148879 0.0672934076421632 0.152188830161826 0.0744144292283306 0.826463586187629 -0.0583875936138357 0.490094191736073 0.534623085498801 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00367649241177869 21.1445602189907 16009.3917106435 1445.50389961586 0.0825417236113106 0.0665190945942606 0.152272597151904 0.0745152008043705 0.826389239917806 -0.0583953107464582 0.487458019623852 0.532210620576131 1 5.19233206887711e-005 
00001386.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498315572493086 19.4234600628417 21635.6928644244 1435.48959121081 0.0933513914147368 0.0768359018868131 0.151432520275596 0.073597696902332 0.827143755582735 -0.0902131104851223 0.25347394814915 0.352828533299421 1 5.28024246483421e-005 
00001386.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485987869589801 19.5561947150572 21446.9191817435 1436.25653591416 0.0923930328014477 0.0759254352091283 0.151477396141929 0.0736526702662551 0.827103951225925 -0.0878181084889632 0.264856089584303 0.35946874041394 1 5.19233206887711e-005 
