#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.34653475973928e-005 120 -271.555160112123 2274.85625541033 -0.0238355997540846 0.011476399881607 0.188359947987824 0.163000458398403 0.803639643254128 0.224815476462845 3.3634728024215 3.36419268057418 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.12198453861489e-005 121 -279.317182807486 2280.8556221787 -0.0223520452853643 0.0112454389323972 0.189738199861497 0.172786048810608 0.804335287227154 0.11676890588788 2.77619720923575 2.77646351845579 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.4592599132869e-005 112.779501482879 -308.711826556525 2231.53358219254 -0.0334252902715712 0.0111282668539813 0.175507885346156 0.0995231097938297 0.805955979626389 0.126333484566329 2.35202914690311 2.35220656353526 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.24893952774002e-005 113.699947308218 -315.977658713305 2237.05566404109 -0.0311030561297298 0.0109220744214875 0.175818254131275 0.100994769004499 0.805831107119366 0.168519017143412 3.23024781531331 3.23027517865768 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.54420505669739e-005 109.193617960102 -325.580433358053 2210.01852060118 -0.0417057189209498 0.0110006485736663 0.173657813153361 0.0990070235143405 0.807728503119452 0.212944307129689 3.31789144926716 3.31839349796236 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.3472748396613e-005 110.067064760241 -332.244659978181 2215.2586460588 -0.0385744602777836 0.0108143041444024 0.17388842520685 0.10009533558951 0.807633790043175 0.113742644904109 2.22777743196556 2.22816357438348 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.80406523652606e-005 102.555302612348 -351.195377101948 2170.18936132036 -0.0761547375920773 0.0108923835858469 0.170755654797528 0.0982252215928348 0.810513738079303 0.149763247898928 2.20213786781259 2.20214463621192 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.63776945897664e-005 103.352800614303 -356.193075371937 2174.973880378 -0.068444846795033 0.0107499754939087 0.170909114272233 0.0988511924854119 0.810437523037367 0.138785201326992 2.62615775754802 2.62620920185643 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.15517671576297e-005 96.5549774691144 -367.990724074804 2134.18840059533 -0.264157263844579 0.0109183171629218 0.168646649206794 0.0974129150516074 0.812509450620489 0.0752950881376446 1.91975192810736 1.92141509100306 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.01430083943517e-005 97.2931038643317 -371.375452367072 2138.61676169666 -0.2021285303339 0.0108111325282428 0.168813439364657 0.0977436043014736 0.812383584988588 0.121323317027318 1.9328785571512 1.93317580983169 1 5.01430083943517e-005 
