#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.52480357006522e-005 120 -338.109017275169 2197.65992786668 -0.0146372929374693 0.00909885777193874 0.188960914174823 0.131109352193247 0.797189881318055 -0.0686875749498752 3.38485415333791 3.3922519994827 1 4.35555381809305e-005 
00001316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.48004511607163e-005 121 -337.639436136419 2203.65980791403 -0.0140488565959256 0.00907919303817576 0.188528107515446 0.13635412013504 0.798495672945894 0.0573575469797492 4.00924450295817 4.01043877277931 1 4.25032032506777e-005 
00001316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.61623417453637e-005 112.558753053478 -377.130715639104 2153.01269122157 -0.0196738010521159 0.00881874591015401 0.179736008039303 0.111733734323163 0.803367472572879 -0.115700217849335 3.21686167640192 3.22825006577301 1 4.35555381809305e-005 
00001316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.5701612648055e-005 113.476009997489 -377.101186101426 2158.51610941024 -0.0187589406023634 0.00879263545132117 0.179080967100589 0.113502710223665 0.80426389385061 -0.0513116985408566 3.29831408811442 3.30477418975423 1 4.25032032506777e-005 
00001316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.74945039306022e-005 108.876346070522 -391.028278780328 2130.9186063433 -0.0239687269729996 0.00883126659600512 0.176989432144608 0.110260944249349 0.805884617689501 -0.108772624188345 2.89440737860168 2.90642182307605 1 4.35555381809305e-005 
00001316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.69848898514523e-005 109.745645317908 -391.391788975742 2136.13426525104 -0.022734304188229 0.00879709839468526 0.176532847172856 0.111734370971867 0.806539712856075 -0.109766100931983 2.88764668902211 2.89977976322036 1 4.25032032506777e-005 
00001316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.14301058859122e-005 102.132424266749 -407.275800156781 2090.45613026198 -0.0391297737477784 0.00905828996754453 0.17277146834105 0.107963285269642 0.809753576953577 -0.0946005550494586 2.41324564864916 2.4261422912548 1 4.35555381809305e-005 
00001316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07755249760105e-005 102.926262000186 -408.406591214001 2095.21898123493 -0.0364588727202301 0.00900657237483212 0.172627660719575 0.108961355517908 0.810029752686617 -0.103009422383976 2.47043793808735 2.48389767091193 1 4.25032032506777e-005 
00001316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.65226069642031e-005 96.0906512410637 -412.191954890835 2054.20685689816 -0.0798950867666768 0.00942141607385865 0.169799371502439 0.105997809969046 0.812440466519639 -0.0812550020368988 2.16393767593621 2.17682065321216 1 4.35555381809305e-005 
00001316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.56895439698349e-005 96.8269844133324 -414.017366429853 2058.62463267089 -0.0712181308245648 0.00935341042756723 0.169778712613206 0.106773902050998 0.812562566093246 -0.0750435500688794 2.12720690420146 2.1396335998568 1 4.25032032506777e-005 
