s,curvature,torsion
0,0.126399991187511,-0.162030037925303
0.0699756448462545,0.123810474644721,-0.163951364634384
0.140293720575665,0.121325071597614,-0.165862277392136
0.21094839029139,0.118941772145554,-0.167755546400705
0.28193373864747,0.116658660241859,-0.169623430392636
0.353243778659955,0.114473910027137,-0.17145769539893
0.424872458300937,0.112385781657543,-0.173249642857082
0.496813666889134,0.110392616672627,-0.174990147938645
0.569061241290077,0.108492832946382,-0.176669708823192
0.641608971938427,0.106684919267506,-0.178278507466125
0.714450608694173,0.104967429596729,-0.179806482131834
0.787579866538005,0.103338961307909,-0.181246721766763
0.860990430956706,0.10179810681576,-0.182592648682817
0.934675962772242,0.100343503344605,-0.183834585082606
1.00863010267821,0.0989738434989024,-0.184962959388431
1.08284647565363,0.0976878688033778,-0.185968416480224
1.15731869527059,0.0964843632895329,-0.186841933760314
1.23204036790559,0.0953621471878731,-0.187574941015623
1.30700509686391,0.0943200707883548,-0.18815944159419
1.38220648642627,0.093357008532615,-0.188588132198278
1.4576381458263,0.0924718533995398,-0.188854518348992
1.53329369315771,0.0916634907275298,-0.188957354637456
1.60916675898034,0.0909307378390266,-0.188896932946669
1.68525098924785,0.0902724151036845,-0.188670483417321
1.76154004794289,0.0896873648583224,-0.188276272096981
1.83802761966656,0.0891744480983526,-0.1877136390624
1.91470741219959,0.0887325416750158,-0.186983019857805
1.9915731590438,0.0883605360032537,-0.186085949455495
2.06861862195133,0.0880573332793084,-0.185025048439872
2.1458375934499,0.0878218461957377,-0.183803991666905
2.22322389937149,0.0876529971354376,-0.182427460141357
2.30077140137477,0.0875496419847301,-0.180907000778519
2.37847399903276,0.0875103541505639,-0.179257179571815
2.45632563077357,0.0875336731087118,-0.177488241060992
2.53432027433945,0.0876181849998573,-0.17561074960845
2.61245194719786,0.0877625247180825,-0.173635463172917
2.69071470692926,0.0879653780572554,-0.171573212121311
2.76910265159959,0.088225483859325,-0.169434785236524
2.8476099201256,0.0885416361151632,-0.167230824693855
2.92623069264026,0.088912685973531,-0.164971731340238
3.00495919086678,0.0893375436215835,-0.162667581251259
3.08378967851727,0.0898151304107819,-0.16032242978493
3.16271646193455,0.0903442250878806,-0.157941618144807
3.24173389129867,0.090923603362781,-0.155536413803213
3.32083636202926,0.0915520887629176,-0.153117437706304
3.40001831616821,0.09222855530635,-0.15069461830789
3.47927424373832,0.0929519298503814,-0.148277160187286
3.55859868408379,0.093721194110373,-0.14587352606457
3.63798622719688,0.0945353863545285,-0.143491430814001
3.71743151503648,0.0953936027800668,-0.141137846004815
3.79692924284344,0.0962949985850167,-0.1388190134424
3.87647416043933,0.0972386526805812,-0.136548845512588
3.95606107302366,0.0982231720949517,-0.134342983934018
4.03568484063044,0.0992471224955855,-0.13220887005465
4.11534037692692,0.100309169106958,-0.130152857769587
4.19502264782004,0.101408078348239,-0.128180289820291
4.27472666989288,0.102542719243449,-0.126295576540606
4.35444750867451,0.10371206465909,-0.124502275060362
4.4341802767477,0.104915192422776,-0.122803167288121
4.51392013169899,0.106151286372027,-0.121200335400838
4.59366227391672,0.107419637376099,-0.119695233843739
4.6734019442988,0.108719668295837,-0.118259785491198
4.7531344232931,0.110050972414192,-0.116866843688881
4.8328550335538,0.111413182598668,-0.115518606709993
4.91255914397587,0.112805939916197,-0.114216991059331
4.99224217369679,0.114228894660047,-0.112963649792733
5.07189959600747,0.115681707262364,-0.111759990809932
5.15152694217119,0.117164049102922,-0.110607194921237
5.23111980514883,0.118675603226948,-0.109506233482159
5.31067384322944,0.120216064980101,-0.108457885453545
5.39018478356504,0.12178514257346,-0.107462753759572
5.46964842560364,0.123382453636293,-0.10652165543046
5.54906064427951,0.12500721636946,-0.105636649641478
5.62841739267444,0.126658567075011,-0.104809852109778
5.70771470426471,0.128335666839027,-0.104043096972628
5.78694869486096,0.130037703761141,-0.103337963389614
5.86611556424013,0.131763895260887,-0.1026958006672
5.94521159746488,0.133513490483224,-0.102117751781897
6.02423316588639,0.135285772827755,-0.101604775227735
6.1031767278268,0.137080062621386,-0.101157665126198
6.18203882893892,0.138895719956119,-0.100777069591458
6.2608161023202,0.140732143785413,-0.100427373991416
6.33950527036236,0.142588715035092,-0.100074636767536
6.41810315152083,0.14446472581115,-0.0997218310680807
6.49660666884529,0.146359371861935,-0.0993718181871065
6.57501285827472,0.148271753155191,-0.0990273502246401
6.65331887659499,0.150200874581351,-0.0986910732671393
6.73152200903608,0.152145646803549,-0.0983655310604845
6.80961967648452,0.154104887280373,-0.0980531691536643
6.887609442287,0.156077321487643,-0.0977563394563605
6.9654890186202,0.158061584369288,-0.0974773051902281
7.04325627242405,0.160056264736703,-0.0972088946329168
7.12090923143988,0.162060021581558,-0.0969438037200118
7.1984460912708,0.164071433413254,-0.0966840013109095
7.27586522259198,0.16608895298633,-0.0964314140372256
7.35316517792984,0.168110908416048,-0.0961879279943587
7.43034469795615,0.170135504691653,-0.0959553908472507
7.50740271726479,0.172160825628253,-0.0957356143430986
7.58433836959847,0.174184836303319,-0.0955303772189612
7.66115099249184,0.176205386019148,-0.095341428489275
7.73784013129807,0.178220211838697,-0.0951704911046228
7.81440554261742,0.18022679414676,-0.0950035147936041
7.89084719838714,0.182221881372872,-0.0948280969004464
7.9671652925691,0.18420188173594,-0.0946483528211076
8.04336024814969,0.186163010838438,-0.0944683214799484
8.11943272305322,0.188101300540331,-0.0942919738496903
8.1953836148539,0.190012609139385,-0.0941232228162036
8.27121406422433,0.191892632911102,-0.093965934386855
8.34692545706018,0.193736919055736,-0.0938239402491285
8.42251942522264,0.195540880085477,-0.0937010516973464
8.49799784584181,0.197299809672834,-0.0936010749306748
