#t s x y z curvature torsion
5 0 128.901041975345 112.125168683849 3.43748909198739 0.126399991187511 -0.162030037925303
5.1 0.0699756448462545 128.922452248758 112.130433467234 3.5039004849855 0.123810474644721 -0.163951364634384
5.2 0.140293720575665 128.944258679636 112.135316320017 3.57057333624677 0.121325071597614 -0.165862277392136
5.3 0.21094839029139 128.966451090528 112.139812811443 3.63750136338267 0.118941772145554 -0.167755546400705
5.4 0.28193373864747 128.989019303932 112.143918510753 3.70467828395944 0.116658660241859 -0.169623430392636
5.5 0.353243778659955 129.011953142273 112.147628987161 3.77209781547932 0.114473910027137 -0.17145769539893
5.6 0.424872458300937 129.035242427875 112.150939809835 3.83975367536187 0.112385781657543 -0.173249642857082
5.7 0.496813666889134 129.058876982936 112.153846547882 3.90763958092517 0.110392616672627 -0.174990147938645
5.8 0.569061241290077 129.082846629495 112.156344770324 3.97574924936713 0.108492832946382 -0.176669708823192
5.9 0.641608971938427 129.107141189412 112.158430046084 4.04407639774672 0.106684919267506 -0.178278507466125
6 0.714450608694173 129.131750484335 112.160097943961 4.11261474296523 0.104967429596729 -0.179806482131834
6.1 0.787579866538005 129.156664335674 112.161344032614 4.18135800174254 0.103338961307909 -0.181246721766763
6.2 0.860990430956706 129.181872564438 112.162163880541 4.25029989046234 0.10179810681576 -0.182592648682817
6.3 0.934675962772242 129.20736499076 112.162553056038 4.31943412468509 0.100343503344605 -0.183834585082606
6.4 1.00863010267821 129.233131433298 112.16250712717 4.38875441852995 0.0989738434989024 -0.184962959388431
6.49999999999999 1.08284647565363 129.259161708621 112.162021661729 4.45825448405175 0.0976878688033778 -0.185968416480224
6.59999999999999 1.15731869527059 129.285445630608 112.161092227196 4.5279280306179 0.0964843632895329 -0.186841933760314
6.69999999999999 1.23204036790559 129.311973009837 112.159714390704 4.5977687642853 0.0953621471878731 -0.187574941015623
6.79999999999999 1.30700509686391 129.338733652979 112.157883719002 4.66777038717734 0.0943200707883548 -0.18815944159419
6.89999999999999 1.38220648642627 129.365717362191 112.155595778414 4.73792659686075 0.093357008532615 -0.188588132198278
6.99999999999999 1.4576381458263 129.392913934508 112.152846134807 4.80823108572261 0.0924718533995398 -0.188854518348992
7.09999999999999 1.53329369315771 129.420313161226 112.149630353548 4.87867754033969 0.0916634907275298 -0.188957354637456
7.19999999999999 1.60916675898034 129.447904827119 112.145943999518 4.94925964065253 0.0909307378390266 -0.188896932946669
7.29999999999999 1.68525098924785 129.475678709188 112.141782637246 5.0199710586434 0.0902724151036845 -0.188670483417321
7.39999999999999 1.76154004794289 129.503624575247 112.137141831076 5.09080545681887 0.0896873648583224 -0.188276272096981
7.49999999999999 1.83802761966656 129.531732182497 112.132017145352 5.16175648668493 0.0891744480983526 -0.1877136390624
7.59999999999999 1.91470741219959 129.559991276102 112.126404144593 5.23281778722199 0.0887325416750158 -0.186983019857805
7.69999999999999 1.9915731590438 129.588391587759 112.120298393672 5.30398298336004 0.0883605360032537 -0.186085949455495
7.79999999999999 2.06861862195133 129.616922834277 112.11369545799 5.37524568445362 0.0880573332793084 -0.185025048439872
7.89999999999999 2.1458375934499 129.645574716148 112.10659090366 5.446599482757 0.0878218461957377 -0.183803991666905
7.99999999999999 2.22322389937149 129.674336916124 112.098980297681 5.51803795189914 0.0876529971354376 -0.182427460141357
8.09999999999999 2.30077140137477 129.703199097779 112.090859208137 5.58955464534697 0.0875496419847301 -0.180907000778519
8.19999999999999 2.37847399903276 129.732150903772 112.082223204906 5.66114309455999 0.0875103541505639 -0.179257179571815
8.29999999999999 2.45632563077357 129.761181953363 112.07306786169 5.73279680636152 0.0875336731087118 -0.177488241060992
8.39999999999999 2.53432027433945 129.79028183962 112.063388758542 5.80450926000143 0.0876181849998573 -0.17561074960845
8.49999999999999 2.61245194719786 129.819440126622 112.05318148443 5.87627390420694 0.0877625247180825 -0.173635463172917
8.59999999999999 2.69071470692926 129.848646346662 112.042441639788 5.94808415423342 0.0879653780572554 -0.171573212121311
8.69999999999999 2.76910265159959 129.877889997443 112.031164839079 6.01993338891529 0.088225483859325 -0.169434785236524
8.79999999999999 2.8476099201256 129.907160539287 112.019346713344 6.09181494771676 0.0885416361151632 -0.167230824693855
8.89999999999999 2.92623069264026 129.936447392327 112.006982912765 6.16372212778268 0.088912685973531 -0.164971731340238
8.99999999999999 3.00495919086678 129.965739933716 111.994069109218 6.2356481809894 0.0893375436215835 -0.162667581251259
9.09999999999999 3.08378967851727 129.995027494833 111.980600998845 6.30758631100424 0.0898151304107819 -0.16032242978493
9.19999999999999 3.16271646193455 130.024299358718 111.966574305025 6.37952967057097 0.0903442250878806 -0.157941618144807
9.29999999999998 3.24173389129867 130.053544758086 111.951984782343 6.45147135936888 0.090923603362781 -0.155536413803213
9.39999999999998 3.32083636202926 130.082752873557 111.936828220968 6.52340442209784 0.0915520887629176 -0.153117437706304
9.49999999999998 3.40001831616821 130.111912831908 111.921100451029 6.59532184657196 0.09222855530635 -0.15069461830789
9.59999999999998 3.47927424373832 130.141013704312 111.90479734701 6.66721656181334 0.0929519298503814 -0.148277160187286
9.69999999999998 3.55859868408379 130.170044504587 111.88791483213 6.73908143614581 0.093721194110373 -0.14587352606457
9.79999999999998 3.63798622719688 130.198994187439 111.87044888273 6.81090927528859 0.0945353863545285 -0.143491430814001
9.89999999999998 3.71743151503648 130.227851646704 111.85239553266 6.88269282045005 0.0953936027800668 -0.141137846004815
9.99999999999998 3.79692924284344 130.256605713598 111.833750877664 6.95442474642143 0.0962949985850167 -0.1388190134424
10.1 3.87647416043933 130.285245154957 111.81451107981 7.02609765966289 0.0972386526805812 -0.136548845512588
10.2 3.95606107302366 130.313758671387 111.794672373117 7.09770409619122 0.0982231720949517 -0.134342983934018
10.3 4.03568484063044 130.342134895193 111.774231072212 7.1692365189638 0.0992471224955855 -0.13220887005465
10.4 4.11534037692692 130.370362388218 111.753183582177 7.24068731506421 0.100309169106958 -0.130152857769587
10.5 4.19502264782004 130.398429639679 111.731526408445 7.31204879288011 0.101408078348239 -0.128180289820291
10.6 4.27472666989288 130.426325063999 111.709256166698 7.38331317928125 0.102542719243449 -0.126295576540606
10.7 4.35444750867451 130.454036998643 111.686369592757 7.45447261679737 0.10371206465909 -0.124502275060362
10.8 4.4341802767477 130.481553701955 111.662863552486 7.52551916079616 0.104915192422776 -0.122803167288121
10.9 4.51392013169899 130.508863350992 111.638735051677 7.59644477666118 0.106151286372027 -0.121200335400838
11 4.59366227391672 130.53595403936 111.613981245955 7.66724133696983 0.107419637376099 -0.119695233843739
11.1 4.6734019442988 130.562813775084 111.588599450635 7.73790061870847 0.108719668295837 -0.118259785491198
11.2 4.7531344232931 130.589430479513 111.562587149746 7.80841430145417 0.110050972414192 -0.116866843688881
11.3 4.8328550335538 130.615791988816 111.535942002914 7.87877396801034 0.111413182598668 -0.115518606709993
11.4 4.91255914397587 130.641886056507 111.508661851406 7.94897110600901 0.112805939916197 -0.114216991059331
11.5 4.99224217369679 130.667700356007 111.480744724138 8.01899710955028 0.114228894660047 -0.112963649792733
11.6 5.07189959600747 130.693222483207 111.452188843688 8.08884328084174 0.115681707262364 -0.111759990809932
11.7 5.15152694217119 130.718439959035 111.422992632304 8.15850083183796 0.117164049102922 -0.110607194921237
11.8 5.23111980514883 130.743340232012 111.393154717915 8.22796088587991 0.118675603226948 -0.109506233482159
11.9 5.31067384322944 130.767910680824 111.36267394014 8.29721447933443 0.120216064980101 -0.108457885453545
12 5.39018478356504 130.792138616877 111.3315493563 8.36625256323368 0.12178514257346 -0.107462753759572
12.1 5.46964842560364 130.816011286879 111.299780247459 8.43506600491815 0.123382453636293 -0.10652165543046
12.2 5.54906064427951 130.839515875759 111.267366125263 8.50364558977299 0.12500721636946 -0.105636649641478
12.3 5.62841739267444 130.862639510461 111.234306740812 8.57198202320109 0.126658567075011 -0.104809852109778
12.4 5.70771470426471 130.885369264085 111.200602094331 8.64006593268939 0.128335666839027 -0.104043096972628
12.5 5.78694869486096 130.90769216004 111.166252444873 8.70788786987877 0.130037703761141 -0.103337963389614
12.6 5.86611556424013 130.929595176194 111.13125832002 8.77543831263404 0.131763895260887 -0.1026958006672
12.7 5.94521159746488 130.95106524903 111.095620525585 8.84270766711383 0.133513490483224 -0.102117751781897
12.8 6.02423316588639 130.972089277797 111.059340155314 8.90968626984047 0.135285772827755 -0.101604775227735
12.9 6.1031767278268 130.992654128663 111.022418600589 8.97636438976999 0.137080062621386 -0.101157665126198
