s,curvature,torsion
0,0.118054719269755,0.110704244014092
0.0614557761542264,0.117465538094794,0.110514299029516
0.123029638848224,0.116931774361074,0.110270340734721
0.184717545839106,0.116452708069433,0.109972307528927
0.246515471240014,0.11602762440767,0.109620345142581
0.308419407598697,0.115655812896989,0.109214806376015
0.370425367967652,0.115336566644637,0.108756248867513
0.432529387967956,0.115069181700893,0.108245430955031
0.494727527848736,0.114852956517925,0.107683305650245
0.557015874544004,0.114687191506078,0.107071012851996
0.619390543728894,0.114571188682127,0.106409869902885
0.681847681876889,0.114504228103465,0.105693999558262
0.744383468320453,0.114485496751763,0.104918136177164
0.806994117311122,0.114514156699266,0.104084763001478
0.869675880069269,0.114589368492243,0.103196509303239
0.932425046821203,0.114710291562374,0.102256129289787
0.995237948824526,0.114876084674821,0.101266480664823
1.05811096038285,0.115085906400259,0.100230503069064
1.12104050085068,0.115338915598849,0.0991511967525382
1.18402303662926,0.115634271904143,0.0980316017012283
1.24705508315434,0.115971136195471,0.0968747774687417
1.31013320687657,0.116348624194828,0.0956692131361112
1.37325402724076,0.116765664436521,0.0944043952054189
1.43641421865938,0.117221136272494,0.0930848507854847
1.49961051244996,0.11771391735667,0.0917150432751655
1.56283969872431,0.118242884715176,0.0902993475496454
1.62609862822828,0.118806915736641,0.0888420278017996
1.68938421413125,0.119404889076239,0.0873472181049562
1.75269343376417,0.120035685470126,0.0858189056806105
1.81602333030518,0.120698188457953,0.0842609168434639
1.8793710144113,0.121391285013432,0.0826769055293941
1.94273366579659,0.122113825475192,0.081058333341158
2.00610853478826,0.122864500020657,0.0793973162299029
2.06949294390014,0.1236419574071,0.0776981770840424
2.13288428934777,0.124444845982139,0.0759649948896373
2.19628004246369,0.125271814569939,0.0742015983418548
2.25967775100851,0.126121513275806,0.0724115621530808
2.32307504037444,0.126992594218253,0.0705982057826664
2.3864696146786,0.127883712197457,0.0687645942934606
2.44985925774227,0.128793525310979,0.0669135411065968
2.51324183395354,0.129720695527023,0.0650476123286354
2.57661528901339,0.130663876614545,0.0631682644293604
2.63997765065853,0.131621674300236,0.0612768434721891
2.7033270295072,0.132592680293214,0.0593753897402954
2.76666161986441,0.133575484983916,0.0574657122768173
2.8299797003841,0.134568678176229,0.0555493971214661
2.89327963458082,0.135570849833173,0.0536278160642826
2.95655987118654,0.136580590846999,0.0517021357236481
3.01981894434899,0.137596493844935,0.0497733268200125
3.08305547366734,0.138617154040887,0.0478421734972144
3.14626816406156,0.139641170142811,0.0459092825853545
3.20945580547841,0.140667155946159,0.0439842995607071
3.27261727259786,0.141693769843085,0.0420763632351246
3.33575152480818,0.142719678017621,0.0401851135742072
3.39885760618571,0.143743543927506,0.0383100906773217
3.46193464530981,0.144764029323993,0.036450741804894
3.52498185490297,0.145779795356819,0.0346064279085914
3.58799853129273,0.14678950377041,0.0327764296497342
