#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.68575787500648e-005 119.999999999998 -137.67941276029 1993.65501112236 -0.00928016501110807 0.0107850566345396 0.236796351038523 0.226959094964452 0.772587464165641 -0.290273874674407 3.70957188789796 3.73622685907627 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.7369937874799e-005 120.999999999999 -140.53181900692 1999.65512947732 -0.00915535006111584 0.0109864200733647 0.238009286092835 0.226156015414787 0.771192239693654 -0.33070289859336 4.17935377678214 4.20750782100943 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.85404931169878e-005 110.313762118205 -189.830268264474 1935.53797258482 -0.0123480329911798 0.0102255097411972 0.216465654126973 0.14317430730655 0.772218610437402 -0.219512903043989 3.36398834198981 3.38479609934243 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.8417522408068e-005 112.790249124083 -185.758229806168 1950.39686621385 -0.0114688298420687 0.0104172187362116 0.218377230419218 0.143621420502245 0.77042348379692 -0.321403013490624 3.48920261861357 3.52160579311716 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.06486911699242e-005 105.869410054013 -209.02201637394 1908.87234719341 -0.0147658612272659 0.0102200837402291 0.2130826549807 0.138628946825003 0.774716961799514 -0.20028556127822 3.17819425245111 3.19801580856142 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.97913912015049e-005 108.840054715461 -204.17145187756 1926.69601712581 -0.0131996468492364 0.0103211607600185 0.215192626525895 0.140002501154432 0.772888765334267 -0.33154753545555 4.131615080073 4.16019095927884 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.61396416677502e-005 98.5427782778808 -233.514298186701 1864.91382494619 -0.0214872548392087 0.0104840301068576 0.207985858616018 0.13162217889461 0.778516826017684 -0.129045664654738 2.79549657771786 2.80991278234627 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.38673208387876e-005 101.830298526767 -230.541963105721 1884.63842153339 -0.0180467584388877 0.0104073879795547 0.209973323240102 0.133689912435494 0.776911186477538 -0.26061236170974 3.18044544170296 3.20751497824247 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.26084010865748e-005 92.4652682731772 -247.045144685637 1828.45025920139 -0.0324998147710758 0.0108843106995239 0.204092923015128 0.126908605108885 0.781574803377345 0.0178395136917387 2.98616694809062 2.98932555781295 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.92379441286478e-005 95.6679141095268 -246.84504002726 1847.66535564393 -0.0258373550587414 0.0106921323619798 0.205828504791292 0.128856797263047 0.78018170670165 -0.125479897488401 2.48151845252342 2.49734418950275 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.09794764291502e-005 86.3155560093343 -254.264770950683 1791.55391933674 -0.0590173397202811 0.0113995530933863 0.200489645985673 0.123140580755833 0.784530227813637 0.0405450276419425 2.80187611205669 2.80422196102718 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67143981395103e-005 89.2413274674425 -256.628105271811 1809.1075628523 -0.0429919939726158 0.0111375001041224 0.201908029882727 0.124766336162482 0.783386738430454 -0.0158544973212111 2.63235773697448 2.63791106718784 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.5155206819731e-005 78.3992066471324 -251.504508965594 1744.05909775725 -0.44420498637209 0.012218833650174 0.196366916594891 0.11890374776057 0.78795165041813 -0.0528203926898767 2.0988164909747 2.10910235788348 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.00164579006845e-005 80.8375885552571 -255.851652434171 1758.68820215499 -0.15544168487395 0.0119175210056145 0.197384683149353 0.120164470705729 0.787137029468038 -0.0310324798433385 2.49179437345677 2.49874575320774 1 6.00164579006845e-005 
