#t s x y z curvature torsion
5 0 131.855970802413 109.757555275794 4.05142182213685 0.0431387085590504 -0.0437841211454968
5.1 0.0629469964026492 131.878588636224 109.757429961102 4.11016484083718 0.060959597027272 -0.00259666966037001
5.2 0.125875079987453 131.901423912761 109.757315896236 4.16880340185573 0.0788674010947279 -0.00563902035175896
5.3 0.188780255719677 131.924540276213 109.757216286746 4.22730711928126 0.0964734707671912 -0.0238123539105556
5.4 0.251659647091692 131.948000178592 109.75713397521 4.28564616336403 0.113385014803702 -0.0492941436550088
5.5 0.31451177605551 131.971863492118 109.757070929186 4.34379191478266 0.129205222191556 -0.0800478456033868
5.6 0.377336766067869 131.996186121603 109.757027729172 4.4017176189111 0.143534554443981 -0.116223647866631
5.7 0.440136445818222 132.021018616832 109.757003056552 4.4593990400854 0.155973351204331 -0.159195741717998
5.8 0.502914335141678 132.046404784952 109.756993181555 4.51681511587064 0.166126041082261 -0.211435205404068
5.9 0.565675500174436 132.072380302851 109.756991451203 4.57394861132781 0.173607364331481 -0.276817042227913
6 0.62842627202832 132.098971329544 109.75698777727 4.63078677328065 0.178051311110948 -0.361364446551756
6.1 0.691173831225511 132.126193133371 109.756968127627 4.68732197643315 0.179209085499291 -0.468753709210439
6.2 0.753925654415394 132.154049104384 109.756914105865 4.74355215760186 0.177217978851354 -0.603775526396762
6.3 0.816688855656443 132.18253074451 109.756802754995 4.79948071208626 0.172360106172736 -0.77914785825126
6.4 0.879469541768878 132.211618042912 109.756606449422 4.85511617815392 0.165004149429752 -1.0126134997001
6.49999999999999 0.942272245228863 132.24127986615 109.756292790315 4.91047191337634 0.155651365504719 -1.32858078888556
6.59999999999999 1.00509946221818 132.271474348357 109.755824500975 4.96556577096471 0.145013153241866 -1.75737605453993
6.69999999999999 1.06795131867587 132.302149281403 109.755159322204 5.02041977610574 0.134135058429428 -2.32457042113879
6.79999999999999 1.13082538371651 132.333242505065 109.754249907676 5.07505980229743 0.124562188765451 -3.01265586193174
6.89999999999999 1.19371664664006 132.364682297199 109.753043719302 5.12951524768488 0.118445485055708 -3.68234872687759
6.99999999999999 1.25661767108532 132.396387763902 109.751482922604 5.18381871139609 0.118286223433167 -4.03950626673517
7.09999999999999 1.31951894329189 132.428269250426 109.749504308724 5.23800566507848 0.125939163150402 -3.81118259452565
7.19999999999999 1.38240955739054 132.460229291198 109.74703990921 5.29211399965449 0.141143367370328 -3.15186282792835
7.29999999999999 1.44527841290497 132.492164928405 109.744019369352 5.34618325532554 0.161865904995914 -2.43533628782695
7.39999999999999 1.50811558827163 132.523970569696 109.740373014299 5.40025372679512 0.185609703956885 -1.85102342021806
7.49999999999999 1.57091362497056 132.55554086662 109.736034941803 5.45436556369247 0.210113195011319 -1.42606193093715
7.59999999999999 1.63366858916105 132.586773593065 109.730946114983 5.50855787099646 0.233462758349226 -1.13143091017492
7.69999999999999 1.69638078781218 132.6175725237 109.72505745507 5.56286780945928 0.254009535545876 -0.933441746187668
7.79999999999999 1.75905503100229 132.647850312411 109.718332934167 5.61732969603027 0.270280793293994 -0.807415889372655
7.89999999999999 1.82170035813589 132.677531370741 109.710752668001 5.67197410427965 0.280927649164957 -0.738991307212411
7.99999999999999 1.88432918425397 132.706554746332 109.702316008676 5.72682696482231 0.28470621593061 -0.723607346220048
8.09999999999999 1.94695587419833 132.734876957371 109.693044576025 5.78190867859216 0.280870892312953 -0.75814446933421
8.19999999999999 2.00959486872361 132.762473683377 109.682983692469 5.83723356423108 0.270337395253012 -0.834933186557206
8.29999999999999 2.07225882633328 132.789338552812 109.672199765264 5.8928101536151 0.254488019305922 -0.955401647602524
8.39999999999999 2.13495724983966 132.815480787028 109.660776072247 5.94864182149514 0.234763999392611 -1.12572306565034
8.49999999999999 2.19769571018889 132.840922800217 109.648808486186 6.00472742798843 0.212654182231098 -1.35452226953449
8.59999999999999 2.26047565103738 132.865697799377 109.636401199131 6.0610619610698 0.189685551822668 -1.64821291346349
8.69999999999999 2.32329470509732 132.889847384261 109.623662446762 6.11763717906309 0.167400221491973 -1.99995321496557
8.79999999999999 2.3861474174252 132.913419147337 109.610700232735 6.17444225313245 0.147280907911013 -2.36851045168597
8.89999999999999 2.44902625030791 132.936464273742 109.597618053037 6.23146440977372 0.130560854466597 -2.65440343844427
8.99999999999999 2.51192273823187 132.959035141241 109.584510620328 6.2886895733058 0.117878386196511 -2.70919853405144
9.09999999999999 2.57482866161105 132.981182938523 109.571459635188 6.34610300430076 0.108882743167156 -2.52535217490853
9.19999999999999 2.63773695936716 133.002955760341 109.558530776636 6.40368983242325 0.102409889048171 -2.22732330216515
9.29999999999998 2.70064203196691 133.024397913099 109.545773787722 6.46143532123152 0.0972955743234203 -1.87415375453537
9.39999999999998 2.76353971663932 133.04554969729 109.533223780397 6.51932502738771 0.0926214416207427 -1.50876186141872
9.49999999999998 2.82642715464178 133.066447208263 109.520902587277 6.57734495580689 0.0877590297869983 -1.14847476979349
9.59999999999998 2.88930259976955 133.087122136999 109.508820113406 6.63548171480612 0.0823470274147349 -0.78864179365639
9.69999999999998 2.95216520099563 133.107601570884 109.49697568802 6.69372267125353 0.0762467259801749 -0.407849819463077
9.79999999999998 3.01501478382342 133.127907794482 109.485359416309 6.75205610571738 0.0695059864329142 0.0303856765791053
9.89999999999998 3.07785164768442 133.148058090306 109.473953531184 6.81047136761511 0.0623482919189056 0.578668145448254
9.99999999999998 3.1406763904848 133.168064539594 109.462733745036 6.86895903036242 0.0551986699812224 1.30062910992972
10.1 3.20348976723149 133.187933833418 109.451670603757 6.92751104455749 0.0487201397989051 2.18496850043435
10.2 3.26629260989135 133.207667352662 109.440730899316 6.98612084007944 0.043732649381273 3.06486921715927
10.3 3.32908584371591 133.227261930486 109.429879231 7.04478329850753 0.0410806834371605 3.58908927280125
10.4 3.39187054670668 133.246710883645 109.419079625218 7.10349467445468 0.0411897029806146 3.43590188340355
10.5 3.45464801434223 133.26600505416 109.408297157557 7.16225251493598 0.0436698540320136 2.7395118457048
10.6 3.5174198151186 133.285133850978 109.397499574839 7.22105557873741 0.0475139548634109 1.89448672630282
10.7 3.58018782295232 133.30408629164 109.386658917174 7.2799037557844 0.0516098216289437 1.13026236499612
10.8 3.64295421402014 133.322852043943 109.375753140018 7.33879798651044 0.0550283564423025 0.474785599673483
10.9 3.70572141922525 133.341422467607 109.364767736232 7.39774018122574 0.0570753247825441 -0.13507229047486
11 3.76849202919117 133.359791655938 109.353697358131 7.45673313948582 0.0572901726283161 -0.801938383894683
11.1 3.8312686560078 133.377957456046 109.342547400332 7.51578046814649 0.0556626496320307 -1.52626370893942
11.2 3.89405375769309 133.395921931464 109.331334562991 7.57488646526485 0.0531412435617554 -2.22296727426473
11.3 3.95684945358487 133.413690409304 109.32008482684 7.63405591730154 0.050970060576546 -2.78175053152535
11.4 4.01965739089702 133.431269969815 109.308830408616 7.6932938621689 0.0502414783834679 -2.97854285032459
11.5 4.08247867174482 133.448667914493 109.297606677284 7.75260535096567 0.0514923268077843 -2.67317930095414
11.6 4.14531381965183 133.465890234197 109.286449070252 7.81199520971149 0.0544798490415456 -1.97548257721324
11.7 4.20816275834693 133.48294007725 109.275390009592 7.87146780108155 0.0584150922721534 -1.10365771613932
11.8 4.27102477671418 133.499816217559 109.264455818257 7.93102678614118 0.0624348880678799 -0.181915811719418
11.9 4.33389846144894 133.51651152272 109.253663636303 7.99067488608045 0.0659952898881807 0.781265859794072
12 4.39678159326744 133.533011422132 109.243018337102 8.05041364394877 0.0691790812488172 1.81253538716066
12.1 4.45967102565998 133.549292408502 109.232509491687 8.11024318813497 0.0729768900247454 2.6697304909353
12.2 4.52256264551079 133.565321407716 109.222109584217 8.17016204123018 0.078952842850048 3.05740845416179
12.3 4.58545156055907 133.581057353005 109.211775403395 8.23016704409302 0.0883007609785135 2.97614330958518
12.4 4.6483324500702 133.596453627459 109.201450685015 8.29025332529766 0.101294060126777 2.60244518079937
12.5 4.71120001286786 133.611460539958 109.19106880263 8.3504142723273 0.117353715915876 2.15146758239482
12.6 4.77404947423396 133.626027801085 109.180555458216 8.41064150276764 0.135445169060447 1.74982355220524
12.7 4.83687709576916 133.640106999048 109.169831372842 8.47092483550043 0.154401697695402 1.43731335880324
12.8 4.89968061978488 133.653654075606 109.158814977338 8.5312522618969 0.173071840549008 1.21210010523517
12.9 4.96245957446883 133.666631801984 109.147425102959 8.59160991701131 0.190361459018102 1.06100927689391
13 5.0252153680881 133.679012254794 109.135583672054 8.65198205077445 0.205239122017685 0.972140673653079
13.1 5.08795111181971 133.690779257706 109.123218363525 8.71235100247162 0.216951494840851 0.931027775384819
13.2 5.15067118689317 133.701929932522 109.110264622907 8.77269726061875 0.22565601414591 0.917608513863788
13.3 5.21338074292604 133.712473989521 109.096666008773 8.83299973961819 0.231747239415223 0.920567234050241
13.4 5.27608523632846 133.722432127214 109.082373883765 8.89323614181247 0.235624301083292 0.932465705810857
13.5 5.33879002797514 133.731834397844 109.067347080413 8.95338332282266 0.237677695695368 0.947677414025498
13.6 5.40150005969412 133.740718572887 109.051551566953 9.01341765688671 0.238276625298901 0.961398263732847
13.7 5.46421962004547 133.749128508555 109.034960113147 9.07331540219782 0.237756187387088 0.969195095316814
13.8 5.52695220118796 133.757112511294 109.017551956108 9.13305306624277 0.236404704274294 0.966858179875777
13.9 5.58970044159006 133.764721703286 108.99931246611 9.19260777114025 0.234452117966622 0.950430339350157
14 5.65246614398318 133.772008387949 108.980232812418 9.25195761897924 0.232060811215841 0.916311909782133
14.1 5.71525035319751 133.779024417819 108.960309629623 9.3110820558801 0.229316801124945 0.863920309014158
14.2 5.77805344978446 133.785819624313 108.939544697581 9.36996220284733 0.226225291712768 0.793418295711956
14.3 5.84087519689535 133.792440404576 108.917944655847 9.42858110232423 0.222737639286229 0.702663376647837
14.4 5.90371476876391 133.798928370208 108.895520731709 9.48692393153926 0.218766157803786 0.589217195027673
14.5 5.96657077842175 133.805318998377 108.872288468734 9.54497821457512 0.214198946585214 0.449813926963139
14.6 6.02944129974479 133.811640282928 108.848267455328 9.60273403443782 0.208920785163364 0.279666218173105
14.7 6.09232388208567 133.817911385489 108.823481053281 9.6601842451258 0.202841875147543 0.0716399823227381
14.8 6.1552155610599 133.824141286583 108.797956126323 9.71732468369901 0.195938005055804 -0.184567721133717
14.9 6.21811287543621 133.83032743674 108.771722768676 9.77415438234797 0.18830846976081 -0.502769167096718
15 6.28101190754283 133.836454407601 108.744814033604 9.8306757804629 0.180261315146953 -0.898702659385443
15.1 6.34390837173395 133.842492580344 108.717265660125 9.8868949301923 0.172421925058519 -1.32940884422674
15.2 6.4067977498734 133.848397804302 108.689115751749 9.94282153272811 0.165696840934769 -1.72240715268658
15.3 6.46967544774708 133.854113518367 108.660404333475 9.99846854489718 0.161053298135121 -2.03160010301485
15.4 6.53253703182015 133.859573842586 108.631172860818 10.0538516164792 0.159279566316464 -2.20452425125776
15.5 6.59537855608957 133.864706707074 108.601463726987 10.1089885210142 0.160737768234033 -2.21272416346608
15.6 6.6581969366212 133.869436980928 108.571319770078 10.1638985866101 0.165214777242661 -2.07341337384585
15.7 6.72099031809837 133.873689601134 108.540783780249 10.2186021267501 0.171956566343848 -1.83924535226166
15.8 6.78375837045155 133.877392701484 108.509898006906 10.2731198711005 0.179847065104453 -1.56795497542188
15.9 6.84650245304077 133.880480741483 108.47870366589 10.3274723963178 0.187612360441048 -1.30041752312509
16 6.90922558907413 133.882897635267 108.447240446655 10.3816795568563 0.193965658761205 -1.05654048584869
16.1 6.97193220597368 133.884599841618 108.415546022181 10.4357599207029 0.197862660778859 -0.859370320795526
16.2 7.03462767207815 133.885558442855 108.383655629794 10.4897303332192 0.199101903272982 -0.712350831274274
16.3 7.09731780388606 133.885758656982 108.351601831988 10.5436058061782 0.197799387645123 -0.598756384218324
16.4 7.16000841979795 133.885198338706 108.319414348146 10.5973995349091 0.194162357074832 -0.506954356805492
16.5 7.22270495327956 133.883886441563 108.287119889004 10.6511229203688 0.188455906110264 -0.42836583969905
16.6 7.28541214889734 133.88184148004 108.254741991104 10.7047855912135 0.180982302953077 -0.35606950772816
16.7 7.34813385658417 133.879089991704 108.222300851248 10.7583954258702 0.172067864281841 -0.283805339522104
16.8 7.41087293129914 133.875664999326 108.189813160955 10.8119585746084 0.16205485445792 -0.205206324772861
16.9 7.47363123842316 133.871604473005 108.15729194092 10.8654794816119 0.151297330468578 -0.113176690875178
