s,curvature,torsion
0,0.0431387085590504,-0.0437841211454968
0.0629469964026492,0.060959597027272,-0.00259666966037001
0.125875079987453,0.0788674010947279,-0.00563902035175896
0.188780255719677,0.0964734707671912,-0.0238123539105556
0.251659647091692,0.113385014803702,-0.0492941436550088
0.31451177605551,0.129205222191556,-0.0800478456033868
0.377336766067869,0.143534554443981,-0.116223647866631
0.440136445818222,0.155973351204331,-0.159195741717998
0.502914335141678,0.166126041082261,-0.211435205404068
0.565675500174436,0.173607364331481,-0.276817042227913
0.62842627202832,0.178051311110948,-0.361364446551756
0.691173831225511,0.179209085499291,-0.468753709210439
0.753925654415394,0.177217978851354,-0.603775526396762
0.816688855656443,0.172360106172736,-0.77914785825126
0.879469541768878,0.165004149429752,-1.0126134997001
0.942272245228863,0.155651365504719,-1.32858078888556
1.00509946221818,0.145013153241866,-1.75737605453993
1.06795131867587,0.134135058429428,-2.32457042113879
1.13082538371651,0.124562188765451,-3.01265586193174
1.19371664664006,0.118445485055708,-3.68234872687759
1.25661767108532,0.118286223433167,-4.03950626673517
1.31951894329189,0.125939163150402,-3.81118259452565
1.38240955739054,0.141143367370328,-3.15186282792835
1.44527841290497,0.161865904995914,-2.43533628782695
1.50811558827163,0.185609703956885,-1.85102342021806
1.57091362497056,0.210113195011319,-1.42606193093715
1.63366858916105,0.233462758349226,-1.13143091017492
1.69638078781218,0.254009535545876,-0.933441746187668
1.75905503100229,0.270280793293994,-0.807415889372655
1.82170035813589,0.280927649164957,-0.738991307212411
1.88432918425397,0.28470621593061,-0.723607346220048
1.94695587419833,0.280870892312953,-0.75814446933421
2.00959486872361,0.270337395253012,-0.834933186557206
2.07225882633328,0.254488019305922,-0.955401647602524
2.13495724983966,0.234763999392611,-1.12572306565034
2.19769571018889,0.212654182231098,-1.35452226953449
2.26047565103738,0.189685551822668,-1.64821291346349
2.32329470509732,0.167400221491973,-1.99995321496557
2.3861474174252,0.147280907911013,-2.36851045168597
2.44902625030791,0.130560854466597,-2.65440343844427
2.51192273823187,0.117878386196511,-2.70919853405144
2.57482866161105,0.108882743167156,-2.52535217490853
2.63773695936716,0.102409889048171,-2.22732330216515
2.70064203196691,0.0972955743234203,-1.87415375453537
2.76353971663932,0.0926214416207427,-1.50876186141872
2.82642715464178,0.0877590297869983,-1.14847476979349
2.88930259976955,0.0823470274147349,-0.78864179365639
2.95216520099563,0.0762467259801749,-0.407849819463077
3.01501478382342,0.0695059864329142,0.0303856765791053
3.07785164768442,0.0623482919189056,0.578668145448254
3.1406763904848,0.0551986699812224,1.30062910992972
3.20348976723149,0.0487201397989051,2.18496850043435
3.26629260989135,0.043732649381273,3.06486921715927
3.32908584371591,0.0410806834371605,3.58908927280125
3.39187054670668,0.0411897029806146,3.43590188340355
3.45464801434223,0.0436698540320136,2.7395118457048
3.5174198151186,0.0475139548634109,1.89448672630282
3.58018782295232,0.0516098216289437,1.13026236499612
3.64295421402014,0.0550283564423025,0.474785599673483
3.70572141922525,0.0570753247825441,-0.13507229047486
3.76849202919117,0.0572901726283161,-0.801938383894683
3.8312686560078,0.0556626496320307,-1.52626370893942
3.89405375769309,0.0531412435617554,-2.22296727426473
3.95684945358487,0.050970060576546,-2.78175053152535
4.01965739089702,0.0502414783834679,-2.97854285032459
4.08247867174482,0.0514923268077843,-2.67317930095414
4.14531381965183,0.0544798490415456,-1.97548257721324
4.20816275834693,0.0584150922721534,-1.10365771613932
4.27102477671418,0.0624348880678799,-0.181915811719418
4.33389846144894,0.0659952898881807,0.781265859794072
4.39678159326744,0.0691790812488172,1.81253538716066
4.45967102565998,0.0729768900247454,2.6697304909353
4.52256264551079,0.078952842850048,3.05740845416179
4.58545156055907,0.0883007609785135,2.97614330958518
4.6483324500702,0.101294060126777,2.60244518079937
4.71120001286786,0.117353715915876,2.15146758239482
4.77404947423396,0.135445169060447,1.74982355220524
4.83687709576916,0.154401697695402,1.43731335880324
4.89968061978488,0.173071840549008,1.21210010523517
4.96245957446883,0.190361459018102,1.06100927689391
5.0252153680881,0.205239122017685,0.972140673653079
5.08795111181971,0.216951494840851,0.931027775384819
5.15067118689317,0.22565601414591,0.917608513863788
5.21338074292604,0.231747239415223,0.920567234050241
5.27608523632846,0.235624301083292,0.932465705810857
5.33879002797514,0.237677695695368,0.947677414025498
5.40150005969412,0.238276625298901,0.961398263732847
5.46421962004547,0.237756187387088,0.969195095316814
5.52695220118796,0.236404704274294,0.966858179875777
5.58970044159006,0.234452117966622,0.950430339350157
5.65246614398318,0.232060811215841,0.916311909782133
5.71525035319751,0.229316801124945,0.863920309014158
5.77805344978446,0.226225291712768,0.793418295711956
5.84087519689535,0.222737639286229,0.702663376647837
5.90371476876391,0.218766157803786,0.589217195027673
5.96657077842175,0.214198946585214,0.449813926963139
6.02944129974479,0.208920785163364,0.279666218173105
6.09232388208567,0.202841875147543,0.0716399823227381
6.1552155610599,0.195938005055804,-0.184567721133717
6.21811287543621,0.18830846976081,-0.502769167096718
6.28101190754283,0.180261315146953,-0.898702659385443
6.34390837173395,0.172421925058519,-1.32940884422674
6.4067977498734,0.165696840934769,-1.72240715268658
6.46967544774708,0.161053298135121,-2.03160010301485
6.53253703182015,0.159279566316464,-2.20452425125776
6.59537855608957,0.160737768234033,-2.21272416346608
6.6581969366212,0.165214777242661,-2.07341337384585
6.72099031809837,0.171956566343848,-1.83924535226166
6.78375837045155,0.179847065104453,-1.56795497542188
6.84650245304077,0.187612360441048,-1.30041752312509
6.90922558907413,0.193965658761205,-1.05654048584869
6.97193220597368,0.197862660778859,-0.859370320795526
7.03462767207815,0.199101903272982,-0.712350831274274
7.09731780388606,0.197799387645123,-0.598756384218324
7.16000841979795,0.194162357074832,-0.506954356805492
7.22270495327956,0.188455906110264,-0.42836583969905
7.28541214889734,0.180982302953077,-0.35606950772816
7.34813385658417,0.172067864281841,-0.283805339522104
7.41087293129914,0.16205485445792,-0.205206324772861
7.47363123842316,0.151297330468578,-0.113176690875178
7.53640975983172,0.140160749018841,0.000544298445395299
7.59920878811497,0.129005997536066,0.147369045822168
7.66202810881199,0.118140809137408,0.340593683276463
7.72486701112189,0.107898541703084,0.591617594640756
7.78772424924556,0.0986826051386533,0.905568129042829
7.85059803342817,0.0909930456236607,1.26836402304129
7.91348604919088,0.0854371497316913,1.62783303161609
7.97638550204329,0.08268745997668,1.88620715111138
8.0392931879221,0.0833569768599688,1.93850283433539
8.10220559323135,0.0878360436099176,1.75196311107276
8.16511903267233,0.0962219512044371,1.39785217033449
8.22802983753408,0.108261070936773,0.976956728841376
8.29093459428276,0.123051424742749,0.58174163477634
8.35383038421413,0.139604681775219,0.254783687489651
8.41671498502176,0.15705227940369,-0.00746882743001583
8.47958700898429,0.174643935946545,-0.222968922630505
8.54244594474756,0.191735470851802,-0.410651904657602
8.6052920700833,0.207787577274511,-0.58684475369035
8.66812620900065,0.222381221438094,-0.765192436056238
8.73094931787053,0.2352516683449,-0.95731779550293
8.79376190176945,0.246343779003701,-1.17307521349533
8.85656329528681,0.256006342168903,-1.36445984497641
8.91935115188111,0.265202152134269,-1.47910193902677
8.98212174442446,0.274749227966948,-1.51801886968764
9.04487073606786,0.285047868967701,-1.48637687266532
9.10759409917432,0.296035026487984,-1.39537839052954
9.17028907382625,0.307210733595449,-1.25992394422575
9.23295504849476,0.317718660281535,-1.09447842301328
9.29559423940442,0.326451745191527,-0.90952505963814
9.35821205321053,0.33215876847342,-0.709489433818877
9.42081704048206,0.333541180841909,-0.491514314659161
9.4834203791857,0.329597343685193,-0.277144390575916
9.54603475385267,0.320502357635996,-0.0804066491906221
9.60867267185755,0.306905138572524,0.116617275728255
9.67134486939018,0.289633411926414,0.330452118015121
9.73405911407309,0.269669695450752,0.577916589600399
9.7968194536017,0.248154697898295,0.876213162575525
9.85962591436729,0.226415199346295,1.23943306420842
9.92247462337551,0.206004295153414,1.66721247648689
9.98535830370948,0.188710161847745,2.12109569082177
10.0482670782035,0.176429885191848,2.49802649735152
10.111189506082,0.170651842878152,2.6606017732855
10.174113735992,0.171550359892644,2.55374947184777
10.2370285900505,0.178204466952867,2.23977571116452
10.299924502296,0.189014016206591,1.83903995931479
10.3627942863553,0.20217286616963,1.44688525601576
10.4256336919658,0.215997882570797,1.10752408242792
10.4884417106578,0.229042633645074,0.829233329988438
10.5512205962216,0.240087578763156,0.603959932223075
10.6139755749464,0.248093636485572,0.418649656266622
10.6767142342604,0.252159144742995,0.259594213264782
10.7394455982183,0.251700044574295,0.118471972063968
10.8021789860129,0.247060818908739,-0.0140501729240358
10.8649229336105,0.238870613448621,-0.150657386648434
10.9276843374557,0.227821208502372,-0.302524838129119
10.9904678473459,0.214664469942029,-0.480547711094988
11.0532755236824,0.200219705109533,-0.695278594000903
11.1161067570266,0.185389945674565,-0.954719421334568
11.178958433412,0.171182067880676,-1.25816193036125
11.2418253185415,0.158714202602015,-1.58438491055081
11.3047006277289,0.149173919045893,-1.87762521208307
11.3675767439028,0.14354863915048,-2.05243962378062
11.4304459891435,0.142012497063138,-2.05874743134452
11.493301281489,0.144176615862782,-1.9079038771382
11.5561366782119,0.149264484542102,-1.6554447588186
11.6189478293936,0.156281407988529,-1.36509642196838
11.6817323260096,0.164190226006089,-1.08180900545022
11.7444899242902,0.17201918504332,-0.826826767774894
11.8072226295429,0.178900878510413,-0.604512319602305
11.869934626141,0.184072134305656,-0.410053403724102
11.9326320461097,0.186860709723135,-0.234143584399844
11.9953225741175,0.186833621166372,-0.0724206217201945
12.0580148465738,0.18427394292552,0.081317857256742
12.1207176506744,0.179690997974924,0.2380507613863
12.1834391533165,0.173651204564619,0.405328051707209
12.2461862620821,0.166775662111282,0.587021421232163
12.3089641280965,0.159740534355304,0.781511479781481
12.3717757892271,0.153274562470391,0.978564268182146
12.4346219460765,0.148144736276886,1.1562823358625
12.4975008597576,0.145119223644462,1.28166476009216
12.5604083595456,0.144902954191213,1.31925585021831
12.623337956041,0.147913525179047,1.25968464108148
12.6862811917187,0.153804887228742,1.13460711855581
12.7492283977232,0.161959362181806,0.979783316566865
12.8121695462813,0.171701274660042,0.823809911956111
12.8750950299299,0.182347632606016,0.683727863670621
