#t s x y z curvature torsion
5 0 126.812886833588 111.079585649567 4.48331558850007 0.0626472057923281 -2.63830318594583
5.1 0.0607019418962968 126.827782152881 111.061721655457 4.53938458998549 0.0529275670633612 -3.71294633720518
5.2 0.121414643787178 126.842708253396 111.043673248988 4.59539796980008 0.045946909048076 -4.90641604947931
5.3 0.182135626449715 126.857617739063 111.025461011406 4.65137170806115 0.0429782328052509 -5.55527639157582
5.4 0.242862248045849 126.872463545224 111.007105647728 4.70732173249516 0.0446568151071533 -5.08815807136311
5.5 0.30359183945448 126.887199295594 110.988628129387 4.76326386554013 0.0502935224158005 -3.97347619593563
5.6 0.36432183144695 126.901779659229 110.970049836877 4.819213771448 0.0585012401219288 -2.92424936861106
5.7 0.425049870398173 126.916160707483 110.9513927024 4.87518690338711 0.0680884299511806 -2.16872066674873
5.8 0.485773919463709 126.930300270974 110.932679352507 4.93119845054458 0.07827779887096 -1.66875556341831
5.9 0.546492342468281 126.944158296548 110.913933250747 4.9872632852287 0.0885932123923182 -1.34495286041579
6 0.607203968149382 126.957697204241 110.89517884031 5.0433959099714 0.0987356295494598 -1.1368778884362
6.1 0.667908132720846 126.970882239698 110.876441682293 5.09961040406108 0.108528195197239 -0.993337196465323
6.2 0.728604696173883 126.983681708517 110.857748480103 5.15592035526726 0.117924716507911 -0.880692938254315
6.3 0.78929403104405 126.996066910832 110.839126814822 5.21233875397518 0.126907813092225 -0.787442895716431
6.4 0.849976996847616 127.008011957826 110.820604766715 5.2688778725122 0.135458733498653 -0.706586849049843
6.49999999999999 0.910654905443949 127.019493583687 110.802210532347 5.32554914390459 0.143554590663401 -0.633675255088162
6.59999999999999 0.971329477010111 127.030490957578 110.783972041713 5.3823630406344 0.151167397290912 -0.565750199321724
6.69999999999999 1.03200278588916 127.040985495603 110.765916575361 5.43932895339627 0.158264147687298 -0.500741624807545
6.79999999999999 1.09267719545198 127.050960672764 110.748070381514 5.49645506985425 0.164807562360997 -0.437106284564617
6.89999999999999 1.15335528110629 127.060401834935 110.730458293197 5.55374825339869 0.170757295327781 -0.373600971464734
6.99999999999999 1.21403974069623 127.069296010818 110.713103345359 5.61121392190301 0.176071504876636 -0.309132053096339
7.09999999999999 1.27473329253383 127.077631727012 110.696026384279 5.66885592456118 0.180672895492138 -0.234820363203027
7.19999999999999 1.33543857799887 127.085398903679 110.679245476212 5.72667636882162 0.184340291210861 -0.143077363700968
7.29999999999999 1.39615808236191 127.092588954825 110.662774806454 5.78467532064275 0.186817736620507 -0.0331997799720588
7.39999999999999 1.45689402162142 127.099194969172 110.64662337764 5.84285045484495 0.18786292424031 0.0979121801121067
7.49999999999999 1.51764817215488 127.105211894145 110.63079370033 5.90119670354318 0.187264658128445 0.25630980807952
7.59999999999999 1.57842164690653 127.110636719851 110.615280483593 5.9597059045796 0.184866936401186 0.451913774117501
7.69999999999999 1.6392146283004 127.115468663055 110.600069325591 6.01836644995614 0.180605089244288 0.699867514824585
7.79999999999999 1.70002607469147 127.119709351166 110.585135404164 6.07716293426715 0.174563659487335 1.02208206005595
7.89999999999999 1.76085342478444 127.123363006211 110.570442167412 6.13607580313197 0.167072445534967 1.44749605381299
7.99999999999999 1.82169233306605 127.12643662882 110.555940024279 6.19508100162757 0.158864687016913 2.0057084119431
8.09999999999999 1.88253648138249 127.12894017994 110.54156507127 6.25414963409975 0.151348354192075 2.63248986941257
8.19999999999999 1.94337758233485 127.130886703686 110.527238758574 6.31324791981889 0.146669871120752 3.1620499571498
8.29999999999999 2.00420573650446 127.132292300754 110.512869940842 6.37233789962549 0.146932746868721 3.42373235516966
8.39999999999999 2.06501006610213 127.133176042979 110.498357867374 6.43137843842014 0.153407650036485 3.31944183496725
8.49999999999999 2.12577952085547 127.133559885616 110.483595208438 6.49032623903221 0.166030106508661 2.93025477393599
8.59999999999999 2.18650378477243 127.133468579632 110.46847108159 6.54913685608848 0.183582662345303 2.43392920417579
8.69999999999999 2.24717420206782 127.132929583989 110.452874077987 6.60776570988176 0.204308849165553 1.96528262034938
8.79999999999999 2.30778463287653 127.131972977933 110.436695288713 6.66616910023959 0.226406913020643 1.5793049278058
8.89999999999999 2.3683321467495 127.130631373284 110.41983133109 6.72430522039284 0.248231901603035 1.2816244753641
8.99999999999999 2.42881746468215 127.128939826716 110.402187375003 6.78213517084435 0.268319989789549 1.05969886052995
9.09999999999999 2.48924506997808 127.126935745306 110.383680142242 6.83962396518755 0.285513714530985 0.89884046372059
9.19999999999999 2.54962295887376 127.124658616717 110.364240204601 6.89674132662323 0.299402562881414 0.780617976619536
9.29999999999998 2.60996214360621 127.122149294242 110.343812501871 6.95346195317182 0.309817259375165 0.690106407191836
9.39999999999998 2.67027601723767 127.119449106501 110.322356158588 7.00976557358392 0.316643126108458 0.617811141678601
9.49999999999998 2.73057961615945 127.11659896038 110.299844273804 7.06563699520071 0.319804402202704 0.557368746070053
9.59999999999998 2.7908888112208 127.113638443979 110.276263710861 7.12106615181445 0.319255685603452 0.504213585983958
9.69999999999998 2.85121945858915 127.110604929555 110.251614887167 7.17604815152883 0.314976376559721 0.454737749693563
9.79999999999998 2.91158654123182 127.107532676473 110.225911563962 7.23058332461949 0.30696606798996 0.405673355559971
9.89999999999998 2.97200333157455 127.104451934145 110.1991806361 7.28467727139442 0.295239966714582 0.353505416403187
9.99999999999998 3.03248060542594 127.101388044978 110.171461921819 7.33834091005441 0.279824176041023 0.293709344975356
10.1 3.0930259379048 127.098360557932 110.142807935699 7.39159051743919 0.260853610070054 0.229593924790067
10.2 3.1536431488626 127.09538261803 110.113283224557 7.44444758480208 0.238878411246442 0.163786020666125
10.3 3.21433203811816 127.092461056346 110.08296259382 7.49693820404151 0.214555204421072 0.08777702438733
10.4 3.27508844562248 127.089596755949 110.051928896837 7.54909226896105 0.18853818544499 -0.011266242286531
10.5 3.33590459863748 127.086785028454 110.020270807369 7.60094266941511 0.16147987863046 -0.155740072159597
