#t s x y z curvature torsion
5 0 61.1132250731715 90.1369511330536 4.39818113510692 0.348585231817299 -0.087654978700413
5.1 0.0562846530362627 61.1389203268318 90.1020415921143 4.43408433911653 0.332211050440325 -0.0969670718329371
5.2 0.112472723384095 61.1654904309461 90.0676165633573 4.46966588225123 0.315464156262342 -0.109020749132044
5.3 0.168585868630365 61.1928885620955 90.0336471771045 4.50493780134503 0.298439477997987 -0.124463065290792
5.4 0.224642863450983 61.2210679833928 90.0001045559807 4.53991206976926 0.281226033648903 -0.144129439868553
5.5 0.280659752801351 61.2499821151698 89.9669597949256 4.57460053601775 0.26390688862974 -0.169112421936945
5.6 0.336650018771704 61.2795846056643 89.9341839412062 4.60901486229213 0.246559547774434 -0.200859876900464
5.7 0.39262475830038 61.3098294017078 89.9017479744297 4.64316646308709 0.229256816343778 -0.241317057568696
5.8 0.448592869155555 61.3406708194127 89.8696227865552 4.67706644377561 0.212068206595474 -0.29313479863682
5.9 0.504561241841426 61.3720636148592 89.8377791619067 4.71072553919424 0.195062037712445 -0.359977942014157
6 0.560534955345448 61.4039630547833 89.806187757185 4.74415405222834 0.178308496331235 -0.446985344349078
6.1 0.616517474948086 61.4363249887277 89.774819083306 4.77736179276444 0.161895292184299 -0.557934732855016
6.2 0.672510852056424 61.469105959262 89.7436435347021 4.81035802618693 0.145964898870961 -0.696807083060708
6.3 0.728515929709273 61.502263408839 89.712631539109 4.84315144610285 0.130683003667193 -0.871833218156237
6.4 0.784532553220698 61.5357559247194 89.6817537548161 4.87575015661093 0.116233191569093 -1.09268631108357
6.49999999999999 0.840559781560586 61.56954348536 89.6509812697424 4.90816165493787 0.102824564478298 -1.36891327532437
6.59999999999999 0.896596095360033 61.6035877068034 89.6202858005124 4.94039281407449 0.0906990173901489 -1.70535365561173
6.69999999999999 0.952639597833996 61.6378520890665 89.5896398915321 4.97244986541192 0.080133192331592 -2.09204205676885
6.79999999999999 1.0086882053272 61.6723022625291 89.5590171140649 5.00433838137787 0.0714237617728888 -2.48794399863138
6.89999999999999 1.06473982463169 61.7069062343234 89.5283922653075 5.03606325807276 0.0648382534699409 -2.8082328583157
6.99999999999999 1.12079251470352 61.741634634722 89.4977415674659 5.06762869790594 0.060521593459146 -2.94216153555132
7.09999999999999 1.17684463014721 61.7764609621834 89.4670428677015 5.09903819319065 0.0583798696941666 -2.81915420901481
7.19999999999999 1.23289492564127 61.8113617934442 89.436275860699 5.13029453466538 0.0580152070874109 -2.47117644309465
7.29999999999999 1.28894258839525 61.8463169048898 89.4054223686611 5.16139988329034 0.0588484386638098 -1.99886705924974
7.39999999999999 1.34498722830214 61.8813093589722 89.3744666439243 5.19235586697039 0.0602741414196199 -1.49694307455706
7.49999999999999 1.40102884577486 61.9163255892846 89.3433956724453 5.22316367823669 0.0617653699351811 -1.01643069075358
7.59999999999999 1.45706777959828 61.9513554856351 89.3121994772875 5.25382417192836 0.0629138275830866 -0.568326626052388
7.69999999999999 1.5131046370386 61.9863924791213 89.2808714221077 5.28433796287414 0.0634308437114696 -0.139258904866061
7.79999999999999 1.56914020920515 62.0214336272043 89.2494085146419 5.31470552357401 0.0631389157347359 0.297683641503141
7.89999999999999 1.62517537548183 62.0564796987825 89.2178117101922 5.34492728188088 0.0619721259394967 0.778892799355491
7.99999999999999 1.68121100173438 62.0915352592662 89.186086215113 5.37500371868223 0.059996754974204 1.34921327887782
8.09999999999999 1.73724783810241 62.1266087502838 89.1542417803442 5.40493546156896 0.0575145392978538 2.00079391658441
8.19999999999999 1.79328642767096 62.1617124298276 89.1222927361692 5.43472327417108 0.0552454222772813 2.65097877042033
8.29999999999999 1.84932704494772 62.1968619581309 89.0902573700784 5.46436778064781 0.0540777058168524 3.1598945209434
8.39999999999999 1.90536966783643 62.2320758439838 89.0581570458578 5.49386908584452 0.054827959076385 3.3354867006536
8.49999999999999 1.96141397838927 62.2673748856823 89.0260153127236 5.52322639143686 0.0579658338294299 3.09512679593615
8.59999999999999 2.01745938699127 62.3027816119761 88.9938570144578 5.55243761207494 0.0634528138290095 2.55870131694231
8.69999999999999 2.07350507295867 62.3383197230179 88.9617073985431 5.5814989915274 0.0708525116452512 1.92578387095624
8.79999999999999 2.12955003352623 62.3740135313113 88.9295912252983 5.6104047188256 0.0795776961347871 1.32992540430371
