s,curvature,torsion
0,0.348585231817299,-0.087654978700413
0.0562846530362627,0.332211050440325,-0.0969670718329371
0.112472723384095,0.315464156262342,-0.109020749132044
0.168585868630365,0.298439477997987,-0.124463065290792
0.224642863450983,0.281226033648903,-0.144129439868553
0.280659752801351,0.26390688862974,-0.169112421936945
0.336650018771704,0.246559547774434,-0.200859876900464
0.39262475830038,0.229256816343778,-0.241317057568696
0.448592869155555,0.212068206595474,-0.29313479863682
0.504561241841426,0.195062037712445,-0.359977942014157
0.560534955345448,0.178308496331235,-0.446985344349078
0.616517474948086,0.161895292184299,-0.557934732855016
0.672510852056424,0.145964898870961,-0.696807083060708
0.728515929709273,0.130683003667193,-0.871833218156237
0.784532553220698,0.116233191569093,-1.09268631108357
0.840559781560586,0.102824564478298,-1.36891327532437
0.896596095360033,0.0906990173901489,-1.70535365561173
0.952639597833996,0.080133192331592,-2.09204205676885
1.0086882053272,0.0714237617728888,-2.48794399863138
1.06473982463169,0.0648382534699409,-2.8082328583157
1.12079251470352,0.060521593459146,-2.94216153555132
1.17684463014721,0.0583798696941666,-2.81915420901481
1.23289492564127,0.0580152070874109,-2.47117644309465
1.28894258839525,0.0588484386638098,-1.99886705924974
1.34498722830214,0.0602741414196199,-1.49694307455706
1.40102884577486,0.0617653699351811,-1.01643069075358
1.45706777959828,0.0629138275830866,-0.568326626052388
1.5131046370386,0.0634308437114696,-0.139258904866061
1.56914020920515,0.0631389157347359,0.297683641503141
1.62517537548183,0.0619721259394967,0.778892799355491
1.68121100173438,0.059996754974204,1.34921327887782
1.73724783810241,0.0575145392978538,2.00079391658441
1.79328642767096,0.0552454222772813,2.65097877042033
1.84932704494772,0.0540777058168524,3.1598945209434
1.90536966783643,0.054827959076385,3.3354867006536
1.96141397838927,0.0579658338294299,3.09512679593615
2.01745938699127,0.0634528138290095,2.55870131694231
2.07350507295867,0.0708525116452512,1.92578387095624
2.12955003352623,0.0795776961347871,1.32992540430371
2.18559313297484,0.0890721235690276,0.816946736571374
2.24163314420602,0.0988848695728257,0.383926416629899
2.29766877757869,0.108681646210679,0.0478695568244233
2.3536987220214,0.118226698197997,-0.190359832467842
2.40972174285169,0.12736277851481,-0.362799585400046
2.46573678829438,0.135974190985173,-0.49106870976997
2.52174307517146,0.143962839741598,-0.589935853260719
2.57774015199326,0.151236020062257,-0.669841607303225
2.63372793838097,0.157700958593258,-0.738543448555992
2.68970673957082,0.163263465306532,-0.802188761629002
2.7456772348739,0.167829351959866,-0.866048567422236
2.80164043939534,0.171308026649685,-0.935065111013875
2.85759763901989,0.173668838556282,-1.00518764673643
2.91355030127995,0.175087011479135,-1.06831941791087
2.96949998087669,0.175769263704434,-1.12295105278753
3.02544824345182,0.175893530544321,-1.16726070043256
3.0813966115276,0.175602001736649,-1.19941664492457
3.13734652970258,0.174994789729118,-1.21787258815728
3.19329934476717,0.174124972529093,-1.2216205945398
3.24925629548726,0.172995683917477,-1.21035423785877
3.30521850629011,0.171559687433926,-1.18450336841679
3.36118697896742,0.169721513470609,-1.14512774103485
3.41716257678197,0.167376835123762,-1.10300837936011
3.47314599738512,0.164537125822446,-1.06618525046287
3.52913774271736,0.161249903707017,-1.03201804511658
3.58513809927623,0.157562875109118,-0.997902339430843
3.64114713168907,0.153519901221021,-0.961200175189662
3.69716468909401,0.149157808213874,-0.919164683395586
3.75319042335631,0.144504061867626,-0.868847975206531
3.80922381788236,0.139575419460713,-0.806973262864435
3.86526422568076,0.134377765597555,-0.729742205771385
3.92131091535628,0.128907452653676,-0.632535998779438
3.97736312315042,0.12315966522607,-0.526452743427505
4.03342009142039,0.117157882613621,-0.425094676046263
4.08948106432526,0.110955115008567,-0.32665952734675
4.145545273429,0.104626500023411,-0.229392085685811
4.20161193337773,0.0982651315320906,-0.13178705183508
4.25768024857356,0.0919787102455792,-0.0328824250355379
4.31374943034271,0.0858867385300487,0.0672897679653115
4.36981872359658,0.0801179307742107,0.167044453325152
4.4258874416477,0.0748074541578919,0.262197273637583
4.48195500766868,0.0700935980797401,0.345232938793971
4.53802100069695,0.0660878906331796,0.422448406009762
4.59408519008544,0.0627975173160283,0.504976592677935
4.65014753119208,0.0602073489887725,0.588810389891122
4.70620814133357,0.0583060938780765,0.668917458844608
4.76226727049666,0.0570853767884435,0.739839307307272
4.81832526843675,0.0565383894236595,0.796560914654511
4.87438254913896,0.0566583573037832,0.835437617362351
4.93043955352711,0.0574371739830104,0.854880227090078
4.98649671122642,0.0588645354485154,0.855554504829599
5.0425544021162,0.0609277586271403,0.840041756377332
5.09861291868249,0.0636023592760642,0.816142994986775
5.15467243797838,0.0668249623368335,0.792747964264916
5.21073301579972,0.0705272484979423,0.773857561353874
5.2667945885431,0.0746476712049934,0.761905631800882
5.3228569742608,0.0791326126171236,0.758061515562596
5.37891987267231,0.0839373976762562,0.762595839829407
5.43498286422145,0.0890272935648743,0.775194750807623
5.49104540831782,0.0943785784020082,0.795183507663708
5.54710684101212,0.0999797151113845,0.82166231854039
5.60316637252477,0.105832622942631,0.853574039790657
5.65922308604412,0.111943181448415,0.874000608244646
5.71527595754422,0.118276223291479,0.871811266757491
5.77132392552793,0.124764987399434,0.853708575454853
5.82736597612665,0.131320605173609,0.825266674538001
5.88340122115192,0.137835297721633,0.790950964036003
5.93942896518293,0.144185928555833,0.754215883793079
5.99544875841213,0.150237427786774,0.717659250725825
6.05146043198993,0.155845853518044,0.683204062404318
6.10746411278676,0.160861025221575,0.652284413198113
6.16346021483026,0.165128761937672,0.626022893520466
6.21944940593456,0.168505636581221,0.600772467202445
6.27543256747529,0.170894794999557,0.57249937894609
6.33141078125426,0.172201407342703,0.54145736830412
6.38738531799405,0.172320362612155,0.507668445869697
6.44335760957749,0.171137891541001,0.470868072107716
6.49932920499415,0.168533158907767,0.430404622969939
6.55530171161597,0.164379815719077,0.385058454221379
6.6112767245188,0.15854754174635,0.33270924413141
6.6672557478307,0.15090368546262,0.269698331233113
6.72324011351598,0.141315271758929,0.189533106386034
6.77923090354258,0.129727673245098,0.0947825017376781
6.83522886047351,0.116397818450589,-0.0141197196646707
6.89123427337263,0.101672277748492,-0.156422320938421
6.94724690692587,0.0859138707554321,-0.368404471812228
7.00326599910211,0.069511991160539,-0.730562617323308
7.05929031862093,0.0529173942552317,-1.4553798534352
7.11531826975398,0.0367686580097245,-3.23676473687436
7.17134803020586,0.0224917021502179,-8.78856656038334
7.22737770683331,0.0153246129967131,-18.285141603321
7.28340549375114,0.0216455962495375,-8.37355120145478
7.33942981782542,0.0331877001612227,-3.06732363802583
7.39544945572051,0.0449076071082252,-1.34790869711599
7.45146361036224,0.0556826376491015,-0.631878284504929
7.50747194983287,0.0651503348347167,-0.262425048789872
7.56347461230761,0.0731297105720265,-0.0359130823514278
7.61947217877492,0.0795000020880597,0.126561826891682
7.67546561594187,0.0841674710514142,0.262399348918583
7.73145619256421,0.0870557247204084,0.393869251813539
7.78744537334748,0.0881048712855834,0.53871843774183
7.84343469553311,0.0872762455969557,0.716285164922763
7.89942563467522,0.08462496989966,0.932429783238398
7.9554194774386,0.08049035843244,1.18791167404623
8.01141723438841,0.075305114339447,1.49811346882695
8.06741959502201,0.069538410108804,1.87452970929564
8.12342691836444,0.0636997783056611,2.31563728197253
8.17943925557406,0.0583291532914488,2.78884754722321
8.23545639895162,0.0539515613576517,3.21022844830542
8.29147795005839,0.0509738501267191,3.45238914789436
8.34750339864086,0.0495396944978019,3.41402001266364
8.4035322037252,0.0494337997984424,3.10376222891184
8.45956386825946,0.0501623545954401,2.67969585278509
8.51559799239694,0.0512610917824398,2.27642365754173
8.57163429108254,0.0523809814166466,1.92591060386866
8.62767259246566,0.0532704462078038,1.63351293690825
8.6837128280253,0.0537557461736042,1.39222020566956
8.73975501681585,0.0537195622887301,1.19101532540278
8.79579924569654,0.053083637613954,1.01840995213681
8.85184564722527,0.0517963030817204,0.863279193238194
8.90789437674198,0.0498241022967839,0.714263144167023
8.96394559004067,0.0471466012073767,0.55807168499401
9.01999942278357,0.0437655795238541,0.391901442813942
9.07605596940532,0.0397421647858213,0.209054157579345
9.13211525788735,0.0351651394055929,-0.0220084551009435
9.18817722811968,0.0301409652399983,-0.35892314058139
9.24424171781221,0.0248031509781435,-0.925131655168357
9.30030845571187,0.0193438865547698,-2.02408835442718
9.3563770613445,0.0141211876359059,-4.46330509198756
9.41244705019834,0.0100385576299433,-9.57060198627024
9.46851784304494,0.00915647903910414,-11.6449109706243
9.52458877795956,0.0122390672308614,-6.138064259125
9.58065912373448,0.0171955547084365,-2.74227913793695
9.6367280978729,0.0227194604747511,-1.33415572611042
9.69279489540093,0.0283816089031848,-0.715656781566168
9.74885872053449,0.0340180625551192,-0.429723294454926
9.80491881632717,0.0395427405702248,-0.302797520810876
9.86097449177507,0.0448958479954468,-0.261332524496264
9.91702514594101,0.050028522038289,-0.271015804620616
9.97307028864464,0.0548988502451689,-0.314780108657167
10.029109557327,0.0594722471256661,-0.38392137154857
10.0851427298444,0.0637239804149438,-0.474115362972622
10.1411697333081,0.0676308786950828,-0.558974606513252
10.1971906523942,0.0711310478212058,-0.621277249782359
10.2532057412382,0.0741479966073023,-0.67017632795068
10.3092154314436,0.0766004294185414,-0.71283167177653
10.3652203319033,0.0784028331528829,-0.75538765982802
10.4212212198672,0.0794670104607832,-0.803789633337919
10.4772190231336,0.0797044755246764,-0.864628124479571
10.5332147936552,0.0790299476892187,-0.946222506053612
10.5892096733876,0.0773666141324711,-1.06025826099651
10.6452048538503,0.074654609113438,-1.22452378165246
10.7012015312969,0.0709349565289518,-1.44373080749682
10.7572008535077,0.0665613311421844,-1.70384732120697
10.8132038580181,0.0619681253335697,-1.99248008562484
10.8692114268443,0.0575789023319073,-2.27757325993469
10.9252242643036,0.0537664721149593,-2.50162681008745
10.9812428922338,0.050789176502339,-2.590699883608
11.0372676556864,0.0487203772356131,-2.48469782811317
11.0932987320586,0.0474119563645767,-2.16899705717605
11.149336137234,0.0465274377196602,-1.67211172476556
11.2053797236326,0.0456376422556059,-1.02675730363775
11.2614291673464,0.0443680133758838,-0.324893004605869
11.3174839501278,0.0426039287472852,0.377898249772136
11.3735433508467,0.0404673577156695,1.12811516581739
11.4296064453944,0.0382807641997116,1.94472379551311
11.4856721147606,0.0365615282783298,2.76306538505997
11.541739064311,0.0359720905710301,3.38035800270502
11.5978058559638,0.0371451750978721,3.53883576021489
11.6538709536229,0.0404180642908879,3.18654187382494
11.7099327811078,0.0457109339477443,2.5480600730771
11.7659897909153,0.0526666945462645,1.88011068915914
11.8220405416589,0.0608314069860026,1.32535741624827
11.8780837859766,0.06968774309349,0.917619995476636
11.9341185698254,0.0787793392388987,0.627928667662657
11.9901443253913,0.0877181329456403,0.422242039373019
12.0461609451996,0.0961587786842172,0.273647893909698
12.1021688307003,0.103781394016958,0.162988491323627
12.1581689093046,0.110281302768539,0.0768744562946534
12.2141626148307,0.115363391756991,0.00565037529916996
12.2701518278044,0.118739343495267,-0.0582438289718564
12.326138774059,0.120126703509143,-0.121660456002856
12.3821258826905,0.119322006195044,-0.184710568239927
12.4381156123404,0.11641884972358,-0.246517263913526
12.4941102749767,0.111587380855459,-0.312480497586505
12.5501118816127,0.105000420330299,-0.388742870062356
12.606122017545,0.0968332028356776,-0.483960468335109
12.6621417510006,0.0872641649218962,-0.612445392252198
12.7181715772522,0.076477903509,-0.801045064681378
12.7742113986073,0.0646733745546712,-1.10663647069151
12.8302605392455,0.0520868730142124,-1.66799027903625
12.8863177926627,0.0390657930921337,-2.89028290225282
12.9423814985529,0.0263983246410913,-6.22516595219064
12.9984496469669,0.0169462812496251,-15.0330196541787
13.0545200088124,0.0181801174545028,-13.0901642696858
13.110590283838,0.0287651370331984,-5.25548710278036
13.1666582543705,0.0417766374480539,-2.50339988197598
13.2227219337251,0.0549498191552385,-1.44983917248377
13.2787796984254,0.0674996035345963,-0.958579088436691
13.3348303940012,0.0789727621596295,-0.695074839825223
13.3908734052539,0.0890130573373677,-0.540251995521822
13.4469086834991,0.0972996055751211,-0.444520761591886
13.5029367254419,0.103580693678409,-0.383077685491223
13.5589585028161,0.107827427555275,-0.340670619938982
13.6149753557166,0.110068110469731,-0.309304878732937
13.6709888679287,0.110332638911829,-0.284276247407985
13.7270007339748,0.108651678834141,-0.262413612622294
13.7830126250434,0.105056148342571,-0.241124091692013
13.8390260605119,0.099576796543197,-0.217665730878298
13.8950422913812,0.0922438258548322,-0.188236438381315
13.9510622015686,0.0830866167723224,-0.146215550399664
14.0070862326678,0.072133786874131,-0.0777071172476241
14.0631143375493,0.0594756546276362,0.0285240595654287
14.1191459705151,0.0454517244394163,0.210627023824456
14.1751801274405,0.0304732816684234,0.680756760016037
14.2312154377708,0.0150057621419672,3.21453630531807
14.2872502970272,0.00290041109140025,0
14.343283025274,0.0167773954248027,2.51594511654698
14.3993120355366,0.0315882626024457,0.655975355356167
14.4553359956854,0.0454355158328302,0.292055578616756
14.5113539678104,0.0578629750619829,0.171856398282522
14.5673655106323,0.068452468195424,0.12639064292003
14.6233707326464,0.0768854727391296,0.108934752813367
14.6793702801427,0.0832203418984732,0.101781804510286
14.7353652571678,0.0876100491722918,0.10032451303218
14.7913571155979,0.0902084379424782,0.102592543108281
14.8473475374723,0.091170348587026,0.107715817304857
14.9033383179977,0.0906516366676795,0.115364873218826
14.9593312555022,0.088809078316054,0.125526847988262
15.0153280530524,0.0858001865556133,0.138416828446663
15.0713302350273,0.081782971173316,0.154453874941793
15.127339080657,0.0769156751712621,0.174275589640354
15.1833555754393,0.0713655828752044,0.194735009174318
15.2393803814701,0.0653354672898921,0.210405343848957
15.2954138285264,0.0590350654488943,0.216923292674297
15.3514559237316,0.0526712832324676,0.20635647206812
15.4075063760832,0.0464478105986466,0.165016286375347
15.4635646323799,0.040565526918916,0.0706180475964084
15.5196299210839,0.0352250201956934,-0.109633988618438
15.5757013009116,0.0306337887176701,-0.414093375191672
15.6317777114846,0.0270212942920449,-0.860249108441732
15.6878580241996,0.0246600225129409,-1.38120174421762
15.7439410922269,0.0238097752256643,-1.76181006062153
15.8000257911255,0.0244848764003039,-1.83251165636415
15.8561110351531,0.0265744965067609,-1.63341094685719
15.9121957827034,0.0298980295496699,-1.31872349912081
15.9682790413272,0.034244376835235,-1.01553888046404
16.0243598740214,0.0394075333562098,-0.777552516620801
16.0804374071545,0.0451996596080755,-0.610622642779944
16.1365108395765,0.0514503416743694,-0.50282936838129
16.1925794518009,0.0580022260072046,-0.439788566092284
16.2486426136436,0.0647073746036223,-0.409764308551269
16.3046997887529,0.0714355569303873,-0.393604167507763
16.3607505439497,0.0781018346598496,-0.378996919014205
16.4167945786054,0.0846309236275031,-0.366706446411477
16.4728317583868,0.0909465109664219,-0.357169221479126
16.5288621424839,0.0969715685488036,-0.350666420819253
16.584886002643,0.102628661237444,-0.347427830361252
16.6409038328218,0.107840272825453,-0.347700008999284
16.6969163484311,0.112529170878752,-0.351797585916169
16.7529244743221,0.116618831629106,-0.360149821733682
16.8089293209112,0.120033948833832,-0.37335167778337
16.8649321481913,0.122719044098868,-0.382414781818437
16.9209343200223,0.1246891795159,-0.378455862416819
16.9769372564569,0.125969335902197,-0.361853378181391
17.0329423869661,0.126575595353675,-0.332373553571157
17.0889511040847,0.126515911798812,-0.289204645836204
17.1449647175543,0.125791635482115,-0.230897295058725
17.2009844091004,0.124399952929076,-0.155214543137775
17.2570111881105,0.122337522882726,-0.0588822358694912
17.3130458487214,0.119605777638293,0.0627764764050533
17.3690889291742,0.116218666133612,0.216332309564767
17.4251406746615,0.112233714970553,0.395649884661581
17.4812010034249,0.107820804814684,0.592352447837366
17.5372694785369,0.103204187924338,0.809743365637381
17.5933452964863,0.0986456819735031,1.0472234721374
