s,curvature,torsion
0,0.102088802920336,-0.0521414413412558
0.056649382945221,0.101370610719697,-0.0530618020544574
0.113267657462947,0.100646463999996,-0.054001251056161
0.169856348103043,0.0999166565992124,-0.0549603647826997
0.226416936206392,0.0991814800886236,-0.0559397401765423
0.282950860149243,0.0984412236128192,-0.0569399953544381
0.339459515599552,0.0976961737424727,-0.0579617703030747
0.395944255784361,0.0969466143407126,-0.0590057275659675
0.452406391768401,0.0961928264422245,-0.060072552991918
0.508847192743075,0.0954350881456696,-0.0611629564539837
0.565267886325728,0.0946736745189818,-0.0622776726155385
0.62166965886883,0.0939088604141016,-0.0634155909067642
0.678053655785466,0.0931409289408675,-0.0645755016905818
0.734420981901641,0.0923701624536944,-0.0657580241435467
0.790772701825307,0.0915968395487225,-0.066963796482941
0.847109840325313,0.0908212350051644,-0.0681934763766749
0.903433382719407,0.0900436197387261,-0.0694477412736534
0.959744275271367,0.0892642607673486,-0.0707272887917823
1.01604342559615,0.0884834211885266,-0.0720328370396427
1.07233170307309,0.0877013601685251,-0.0733651249529979
1.12860993926664,0.0869183329426734,-0.0747249126042609
1.18487892835493,0.0861346005824596,-0.076104011759168
1.24113942758447,0.0853504586189292,-0.0774936498949412
1.29739215778179,0.0845662065890423,-0.078893711865329
1.35363780389437,0.0837821380471474,-0.0803040616878918
1.40987701554174,0.0829985405027768,-0.0817245411325502
1.46611040757586,0.0822156953667422,-0.0831549682309149
1.52233856064995,0.0814338779054395,-0.0845951357478814
1.57856202179508,0.0806533572022222,-0.0860448096033878
1.63478130500431,0.0798743961257889,-0.0875037272248054
1.69099689182338,0.0790972513045673,-0.0889715958886163
1.74720923194893,0.0783221819061182,-0.0904296609397832
1.80341874386305,0.0775494746145404,-0.0918579715836182
1.85962581555237,0.0767794146827182,-0.0932543410277284
1.91583080526562,0.0760122766137957,-0.0946164790600306
1.9720340422795,0.0752483239922739,-0.0959419900078233
2.02823582767104,0.0744878093220246,-0.0972283707770118
2.08443643509568,0.073730973871102,-0.098473009050666
2.14063611157014,0.0729780475233021,-0.0996731816650692
2.19683507825959,0.0722292486364353,-0.100826053083707
2.2530335312681,0.0714847839074961,-0.101928674115791
2.30923164243317,0.0707448409728816,-0.102962401685581
2.36542956015647,0.0700095651591003,-0.103907777743322
2.42162741032236,0.0692790788690675,-0.104760447551565
2.47782529724886,0.0685534883910177,-0.105515926656224
2.53402330463701,0.0678328837834083,-0.106169600469613
2.59022149651692,0.0671173387832206,-0.106716723613363
2.64641991818969,0.0664069107395086,-0.107152418936086
2.70261859716432,0.0657016405735229,-0.10747167610771
2.75881754408929,0.0650015527682161,-0.107669349648918
2.81501675367837,0.0643066553884344,-0.107740156286086
2.8712162056305,0.063616916578328,-0.10767419399211
2.92741586556296,0.0629321935096134,-0.107461802669138
2.98361568598611,0.0622523023921964,-0.107097869114341
3.03981560728352,0.061577042171055,-0.106577152836755
3.09601555867714,0.0609061948361237,-0.10589427060918
3.15221545917637,0.0602395257808818,-0.105043678116554
3.20841521851066,0.0595767842117239,-0.104019648440166
3.26461473804596,0.0589177036105208,-0.10281624694788
3.32081391168474,0.058262002252506,-0.10142730235183
3.37701262674947,0.0576093837822886,-0.0998463733831617
3.43321076485025,0.0569594856350639,-0.0980725846076912
3.48940820274717,0.0563117232432531,-0.0961065078566133
3.54560481321989,0.0556654477686447,-0.0939433629374539
3.60180046591888,0.0550199992902927,-0.0915779281328366
3.6579950281867,0.0543747077931938,-0.089004455931647
3.71418836584886,0.0537288942060455,-0.0862165786486982
3.7703803439758,0.0530818714904211,-0.0832072029072852
3.82657082761629,0.0524329457841554,-0.0799683913584624
3.88275968250366,0.0517814176029237,-0.0764912299233133
3.93894677573545,0.0511265831049277,-0.0727656784924572
3.9951319764252,0.0504677078536628,-0.0688370287334346
4.05131515626219,0.0498039477907515,-0.0647537585309461
4.10749618987418,0.0491344370775603,-0.0605087008800295
4.16367495509435,0.0484583170318661,-0.0560932692008209
4.21985133319841,0.0477747368974357,-0.0514972673438796
4.27602520911617,0.0470828546319454,-0.0467086711248504
4.3321964716192,0.0463818377237838,-0.0417133757766268
4.38836501348687,0.0456708640503988,-0.0364949021453531
4.44453073165189,0.0449491227931008,-0.0310340529792667
4.50069352732823,0.0442158154263875,-0.0253085087515242
4.55685330612283,0.0434701222904123,-0.0193044379258646
4.61300997813621,0.0427111002965173,-0.0130051931044911
4.66916345805585,0.0419377878112338,-0.0063778279536904
4.7253136652363,0.0411492405452634,0.000616336975846355
4.78146052376458,0.040344533122342,0.00802272874373449
4.83760396251329,0.0395227609153972,0.01589476050219
4.89374391518478,0.0386830422207832,0.0242953522119384
4.94988032034858,0.0378245208598354,0.0332988088778551
5.00601312147584,0.0369463693207056,0.0429931550167008
5.06214226697301,0.0360477925853681,0.0534830543586436
5.11826771021547,0.03512808541893,0.0647923100470523
5.17438940949726,0.0341867945905655,0.0769525757717752
5.23050732776597,0.0332235645962515,0.0901142231861029
5.2866214322885,0.0322380906313608,0.104458381829051
5.34273169433841,0.0312301260728882,0.120204664008026
5.39883808891051,0.0301994921936947,0.137621221546776
5.45494059446612,0.0291460908134127,0.15703795203788
5.51103919271104,0.0280699208551073,0.178863999096849
5.5671338684098,0.0269711001565734,0.203611163299908
5.62322460923838,0.0258498944372028,0.23192552687247
5.67931140567651,0.0247068817532366,0.264515275972092
5.73539425088568,0.0235433757253925,0.30226842389126
5.7914731404897,0.022361105540439,0.346449731555822
5.84754807235913,0.0211621773236461,0.398704449447425
5.90361904645921,0.0199491970612431,0.461193660877515
5.95968606476371,0.0187254441916261,0.536781533448146
6.01574913123515,0.0174951200361414,0.629291808637229
6.07180825187138,0.0162637079262313,0.74384969561044
6.12786343481859,0.0150385010348301,0.887309141568818
6.18391469055097,0.0138293813263916,1.06870528762599
6.23996203211458,0.0126501041145668,1.29911661357947
6.29600547539021,0.0115203097053059,1.59089408175443
6.35204503930433,0.0104672030206184,1.95469897572015
6.40808074606313,0.00952786391065171,2.39019346617886
6.46411262145271,0.00875090903981599,2.86801256216075
6.52014069520281,0.00819453446557432,3.30786627143329
6.57616500140935,0.00791675954216393,3.58195006010559
6.63218557901075,0.00795716155082665,3.58166933028045
6.68820247231371,0.00832003031949684,3.30801728992104
6.74421573156275,0.00897369127235221,2.87062686685864
6.80022541354673,0.00986634728430261,2.39633872577392
6.85623158220049,0.0109439371200002,1.96443205553343
6.91223430913449,0.0121602026472445,1.60413600976959
6.96823367414501,0.0134792383974945,1.31576981687954
7.02422976573295,0.0148742867000245,1.08870124993299
7.08022268162491,0.0163255744430694,0.910395556388778
7.1362125292872,0.0178183464551586,0.769780419752998
7.19219942642493,0.0193413722307593,0.658025746777846
7.24818350145683,0.0208858882396522,0.56838297554383
7.30416489395743,0.0224448681667655,0.495779289735755
7.36014375505784,0.024012563823576,0.436356311614841
7.4161202477877,0.0255842796511551,0.387210736461363
7.47209454733834,0.0271560014803047,0.346200196161603
7.52806684125574,0.0287241879416447,0.311694315930819
7.58403732956402,0.0302856526278225,0.282440642829673
7.64000622481344,0.031837479226814,0.257467811821959
7.69597375204437,0.0333769596423435,0.236015349468573
7.75194014866159,0.0349015483567451,0.217482465042426
7.80790566421058,0.0364088284253157,0.201390402404861
7.86387056005028,0.0378964859097573,0.187354526782283
7.91983510891496,0.0393624215968319,0.17505704838853
7.97579959436075,0.0408051291139521,0.164230474250782
8.03176431010164,0.0422232894572183,0.154658227133954
8.08772955924333,0.0436156306916822,0.14616259631291
8.14369565341567,0.0449809209528353,0.138596773459714
8.19966291180076,0.0463179631043648,0.131838717283959
8.2556316600552,0.0476255906785163,0.125786386961759
8.31160222912412,0.0489026648202909,0.120354009246788
8.36757495394566,0.0501480720247531,0.115469133242761
8.42355017204406,0.0513607225063815,0.111070290106984
8.47952822201543,0.0525397632974487,0.107093778984857
8.53550944203161,0.0536852187429334,0.103478212325112
8.59149416858237,0.0547973444899999,0.100178357729429
8.64748273528762,0.0558764119298864,0.0971555079017851
8.70347547166411,0.0569227074299753,0.094376369082419
8.7594727018454,0.0579365317685656,0.0918121629030083
8.81547474325776,0.0589181997316518,0.0894378961503728
8.87148190525512,0.0598680398393052,0.0872317634676038
8.92749448771625,0.06078639417716,0.0851746561337508
8.98351277960665,0.0616736183120616,0.0832497558821137
9.03953705750924,0.0625301637138278,0.0814341364548702
9.09556758414662,0.0633568244787541,0.0797054547912825
9.15160460693962,0.0641544889035826,0.078050439728227
9.20764835658673,0.0649240568014198,0.0764571918900256
9.26369904565173,0.0656664394288768,0.0749149908911833
9.31975686716192,0.0663825594353036,0.0734141335577058
9.37582199322035,0.0670733508310749,0.0719457978588912
9.43189457363521,0.0677397589710976,0.0705019281602121
9.48797473456908,0.068382740551815,0.0690751382714805
9.54406257721114,0.0690032636202948,0.067658629404565
9.60015817648085,0.0696024077283339,0.0662390156747659
9.65626157991778,0.0701816620886576,0.0648022256092293
9.7123728070146,0.0707426209473836,0.0633412528837043
9.76849184877231,0.0712868823429501,0.0618496182697528
9.82461866733418,0.0718160475482437,0.060321331902479
9.88075319569508,0.0723317205221423,0.058750864360419
9.93689533748815,0.0728355073702044,0.0571331253396031
9.99304496685217,0.0733290158136735,0.0554634488777272
10.0492019283806,0.0738138546671333,0.0537375841284048
10.1053660371558,0.0742916333239105,0.0519516908914098
10.1615370788736,0.0747639380250331,0.0501178853767126
10.2177148101844,0.0752322602848284,0.0482484003215259
10.2738989594429,0.0756980634587149,0.0463401880612104
10.3300892276692,0.0761628047997131,0.0443906104024979
10.3862852895981,0.0766279346417048,0.0423974348999634
10.4424867948134,0.0770948956010335,0.0403588327886239
10.4986933689688,0.0775651217965649,0.0382733780321133
10.5549046150959,0.0780400380885279,0.0361400470538687
10.6111201150022,0.0785210593363869,0.0339582187109937
10.6673394307586,0.0790095896767455,0.0317276741451941
10.7235621062824,0.079506905495226,0.0294764206268228
10.7797876690692,0.0800138053533424,0.0272325404411375
10.8360156321511,0.0805309575525065,0.0249963419061601
10.8922454961646,0.0810590156688128,0.0227682767432682
10.9484767514687,0.0815986178989689,0.0205489304383673
11.0047088803097,0.0821503864423489,0.0183390124534761
11.0609413590349,0.082714926917842,0.0161393463509647
11.1171736603549,0.0832928278140892,0.0139508597887675
11.1734052556558,0.0838846599715693,0.0117745745272286
11.2296356173606,0.0844909760950455,0.00961159637638941
11.2858642213422,0.0851121557721878,0.00748827598982479
11.3420905493566,0.0857479421004035,0.00543020736638718
11.3983140914296,0.08639790601869,0.00343727256957979
11.4545343482062,0.0870616007730353,0.00150916993801884
11.51075083328,0.0877385617422829,-0.00035457260909485
11.5669630755026,0.0884283062920662,-0.00215458431108852
11.6231706212729,0.089130333654567,-0.00389163842086616
11.679373036805,0.0898441248314448,-0.00556663932714759
11.7355699103734,0.0905691425191373,-0.00718060992535618
11.791760854534,0.0913048310541936,-0.00873467935926077
11.8479455083171,0.0920504977148385,-0.0102226928785262
11.9041235392814,0.0928049584622196,-0.0116391195962827
11.9602946452377,0.0935668971005775,-0.0129862094642514
12.0164585557819,0.0943349846407891,-0.014266340815008
12.0726150337318,0.0951078796055273,-0.0154819952852067
12.1287638764711,0.09588422836677,-0.0166357350156904
12.1849049171972,0.096662665518389,-0.0177301820831335
12.2410380260685,0.0974418142872171,-0.0187680000721417
12.2971631112514,0.0982202869854346,-0.0197518777882414
12.35328011986,0.09899668550765,-0.0206845149665027
12.4093890387836,0.099769577060311,-0.0215757836720325
12.4654898952536,0.100537422757751,-0.0224353593973739
12.5215827569151,0.101298657026745,-0.0232656529281822
12.5776677316205,0.102051713798311,-0.0240690770556189
12.6337449670853,0.10279502733928,-0.0248480413954583
