#t s x y z curvature torsion
5 0 64.4231943380688 87.2890992783059 2.20102405864213 0.102088802920336 -0.0521414413412558
5.1 0.056649382945221 64.4617932807078 87.2559128419242 2.22588235012635 0.101370610719697 -0.0530618020544574
5.2 0.113267657462947 64.5005464844508 87.2227466594691 2.25045515115442 0.100646463999996 -0.054001251056161
5.3 0.169856348103043 64.5394517912045 87.1896000960996 2.27474429176411 0.0999166565992124 -0.0549603647826997
5.4 0.226416936206392 64.5785070428824 87.1564725169776 2.29875160199416 0.0991814800886236 -0.0559397401765423
5.5 0.282950860149243 64.6177100814095 87.1233632872685 2.32247891188586 0.0984412236128192 -0.0569399953544381
5.6 0.339459515599552 64.6570587487264 87.0902717721436 2.34592805148464 0.0976961737424727 -0.0579617703030747
5.7 0.395944255784361 64.6965508867943 87.0571973367814 2.36910085084167 0.0969466143407126 -0.0590057275659675
5.8 0.452406391768401 64.7361843375991 87.0241393463692 2.39199914001542 0.0961928264422245 -0.060072552991918
5.9 0.508847192743075 64.775956943156 86.9910971661045 2.41462474907327 0.0954350881456696 -0.0611629564539837
6 0.565267886325728 64.815866545514 86.9580701611973 2.43697950809308 0.0946736745189818 -0.0622776726155385
6.1 0.62166965886883 64.8559109867608 86.925057696871 2.45906524716467 0.0939088604141016 -0.0634155909067642
6.2 0.678053655785466 64.8960881090462 86.8920591383723 2.48088379638695 0.0931409289408675 -0.0645755016905818
6.3 0.734420981901641 64.9363957546499 86.8590738509982 2.5024369858546 0.0923701624536944 -0.0657580241435467
6.4 0.790772701825307 64.9768317660672 86.826101200131 2.52372664564039 0.0915968395487225 -0.066963796482941
6.49999999999999 0.847109840325313 65.0173939860961 86.7931405512724 2.54475460577738 0.0908212350051644 -0.0681934763766749
6.59999999999999 0.903433382719407 65.0580802579231 86.7601912700795 2.56552269624119 0.0900436197387261 -0.0694477412736534
6.69999999999999 0.959744275271367 65.0988884252104 86.727252722399 2.58603274693218 0.0892642607673486 -0.0707272887917823
6.79999999999999 1.01604342559615 65.1398163321821 86.694324274302 2.60628658765768 0.0884834211885266 -0.0720328370396427
6.89999999999999 1.07233170307309 65.1808618237109 86.6614052921196 2.62628604811418 0.0877013601685251 -0.0733651249529979
6.99999999999999 1.12860993926664 65.2220227454045 86.6284951424769 2.6460329578696 0.0869183329426734 -0.0747249126042609
7.09999999999999 1.18487892835493 65.2632969436948 86.5955931923304 2.66552914634486 0.0861346005824596 -0.076104011759168
7.19999999999999 1.24113942758447 65.3046822659896 86.5626988090404 2.68477644278078 0.0853504586189292 -0.0774936498949412
7.29999999999999 1.29739215778179 65.346176560984 86.5298113605406 2.70377667616726 0.0845662065890423 -0.078893711865329
7.39999999999999 1.35363780389437 65.3877776790354 86.4969302155429 2.72253167515769 0.0837821380471474 -0.0803040616878918
7.49999999999999 1.40987701554174 65.4294834725398 86.4640547437446 2.74104326798277 0.0829985405027768 -0.0817245411325502
7.59999999999999 1.46611040757586 65.4712917963092 86.4311843160359 2.75931328236437 0.0822156953667422 -0.0831549682309149
7.69999999999999 1.52233856064995 65.5132005079481 86.3983183047065 2.77734354542931 0.0814338779054395 -0.0845951357478814
7.79999999999999 1.57856202179508 65.5552074682307 86.3654560836534 2.79513588362324 0.0806533572022222 -0.0860448096033878
7.89999999999999 1.63478130500431 65.5973105414776 86.3325970285869 2.81269212262445 0.0798743961257889 -0.0875037272248054
7.99999999999999 1.69099689182338 65.6395075959326 86.2997405172386 2.83001408725767 0.0790972513045673 -0.0889715958886163
8.09999999999999 1.74720923194893 65.6817965041437 86.266885929571 2.84710360140794 0.0783221819061182 -0.0904296609397832
8.19999999999999 1.80341874386305 65.7241751434404 86.2340326480591 2.86396248793357 0.0775494746145404 -0.0918579715836182
8.29999999999999 1.85962581555237 65.7666413966564 86.2011800581541 2.88059256857718 0.0767794146827182 -0.0932543410277284
8.39999999999999 1.91583080526562 65.8091931529504 86.1683275488194 2.89699566387598 0.0760122766137957 -0.0946164790600306
8.49999999999999 1.9720340422795 65.8518283086293 86.1354745130692 2.91317359307192 0.0752483239922739 -0.0959419900078233
8.59999999999999 2.02823582767104 65.8945447679721 86.1026203485064 2.92912817402201 0.0744878093220246 -0.0972283707770118
8.69999999999999 2.08443643509568 65.9373404440536 86.0697644578615 2.94486122310842 0.073730973871102 -0.098473009050666
8.79999999999999 2.14063611157014 65.9802132595683 86.0369062495311 2.96037455514881 0.0729780475233021 -0.0996731816650692
8.89999999999999 2.19683507825959 66.0231611476538 86.0040451381161 2.97566998330646 0.0722292486364353 -0.100826053083707
8.99999999999999 2.2530335312681 66.0661820527148 85.9711805449601 2.99074931900054 0.0714847839074961 -0.101928674115791
9.09999999999999 2.30923164243317 66.1092739312494 85.9383118986904 3.00561437181828 0.0707448409728816 -0.102962401685581
9.19999999999999 2.36542956015647 66.1524347527396 85.9054386358064 3.02026694947839 0.0700095651591003 -0.103907777743322
9.29999999999998 2.42162741032236 66.1956625007068 85.8725602013944 3.03470885792459 0.0692790788690675 -0.104760447551565
9.39999999999998 2.47782529724886 66.2389551738313 85.83967604989 3.04894190147033 0.0685534883910177 -0.105515926656224
9.49999999999998 2.53402330463701 66.2823107870746 85.8067856458433 3.06296788294551 0.0678328837834083 -0.106169600469613
9.59999999999998 2.59022149651692 66.3257273728014 85.7738884646834 3.07678860384319 0.0671173387832206 -0.106716723613363
9.69999999999998 2.64641991818969 66.3692029819022 85.7409839934835 3.09040586446633 0.0664069107395086 -0.107152418936086
9.79999999999998 2.70261859716432 66.4127356849153 85.7080717317257 3.10382146407445 0.0657016405735229 -0.10747167610771
9.89999999999998 2.75881754408929 66.4563235731491 85.6751511920656 3.11703720103042 0.0650015527682161 -0.107669349648918
9.99999999999998 2.81501675367837 66.4999647598041 85.6422219010977 3.13005487294708 0.0643066553884344 -0.107740156286086
10.1 2.8712162056305 66.5436573810956 85.6092834001199 3.14287627683793 0.063616916578328 -0.10767419399211
10.2 2.92741586556296 66.5873995973808 85.5763352459097 3.15550320936822 0.0629321935096134 -0.107461802669138
10.3 2.98361568598611 66.6311895942986 85.5433770115261 3.16793746736168 0.0622523023921964 -0.107097869114341
