s,curvature,torsion
0,0.0851645864279183,0.219913504329152
0.0673535555309762,0.0849140859988556,0.221888250068643
0.13467294897211,0.0846848496560762,0.223769679863335
0.201958246376556,0.0844772450040381,0.225552803114913
0.269209490329139,0.0842916210450752,0.227232806047236
0.336426701719724,0.0841283074283428,0.22880508476317
0.403609881520257,0.0839876137207286,0.230265277828064
0.47075901256535,0.0838698287059804,0.231609297995619
0.53787406133595,0.0837752197177287,0.232833362634972
0.604954979746717,0.0837040320122941,0.233934022475404
0.67200170693636,0.083656488186779,0.234908188227612
0.739014171062658,0.0836327695363864,0.235746111857596
0.805992291131154,0.0836329591336711,0.236439218134182
0.872935978901262,0.0836570921880969,0.236986849772672
0.939845140814151,0.0837051735701325,0.237388870288309
1.00671967991126,0.0837771778570805,0.237645664362946
1.07355949774107,0.0838730494709787,0.237758133448109
1.14036449625417,0.0839927029064756,0.237727686793544
1.20713457968557,0.0841360230475976,0.237556227971438
1.27386965642422,0.0843028655687916,0.237246137176946
1.34056964086891,0.084493057417233,0.236800249597215
1.40723445527237,0.0847063622886403,0.236212894510076
1.47386403162748,0.0849423730764785,0.235480417428601
1.54045831367386,0.0852006129776288,0.234609314344474
1.60701725892306,0.0854805712463555,0.233606450015606
1.67354084064244,0.085781704700016,0.232479001438856
1.74002904979449,0.0861034392769221,0.231234401062649
1.80648189692963,0.0864451716349075,0.229880280527093
1.87289941403131,0.0868062707773561,0.22842441564876
1.93928165631188,0.0871860796960704,0.226874673286172
2.00562870395756,0.0875839170190591,0.225238960664074
2.0719406638233,0.0879990455304361,0.223522327159896
2.1382176711269,0.0884305730263596,0.221731141275248
2.20445989121431,0.0888775511092508,0.219875173138502
2.27066752129964,0.0893390100951222,0.217963999675959
2.33684079212301,0.0898139611313847,0.216006963138767
2.40297996952164,0.0903013982625834,0.214013135537358
2.46908535591285,0.0908003004399005,0.211991288852269
2.5351572916857,0.0913096334714106,0.209949870894929
2.60119615650023,0.0918283519115926,0.207896986491792
2.66720237049144,0.0923554008896691,0.20584038379569
2.73317639537591,0.0928897306404758,0.203792295137643
2.79911873544589,0.0934303377696505,0.201764027892731
2.86502993843246,0.093976230719064,0.199761400563475
2.93091059626057,0.0945264186743828,0.197789878346382
2.99676134571067,0.0950799128598773,0.19585458152408
3.06258286898466,0.0956357277934809,0.193960295880324
3.12837589417597,0.0961928825061602,0.192111484835786
3.19414119564203,0.0967504017320906,0.190312302951375
3.25987959427861,0.0973073170730712,0.188566610543361
3.32559195769445,0.0978626681433965,0.18687798910058
3.39127920028501,0.0984154758318776,0.185256019068563
3.45694228317251,0.0989646613582598,0.183710717478233
3.52258221395507,0.0995091338217914,0.182245900152374
3.5882000463016,0.100047819857769,0.180865106928
3.6537968794193,0.100579665056344,0.179571624892218
3.71937385739581,0.101103635385861,0.17836851131447
3.78493216841513,0.101618718623631,0.1772586161374
3.85047304384853,0.102123925798996,0.176244603871626
3.9159977572204,0.102618292651751,0.175328974812001
3.98150762305022,0.103100881107216,0.17451408545152
4.04700399556662,0.103570832613849,0.173802784889988
4.11248826718485,0.104027526539574,0.173196432435092
4.17796186658564,0.104470428241681,0.172695026704112
4.24342625659929,0.104899038455432,0.172298536475852
4.30888293201476,0.105312894168945,0.172006907800339
4.37433341732095,0.105711569512107,0.171820069954162
4.43977926438432,0.106094676658144,0.171737940390393
4.50522205006516,0.106461866735796,0.171760428619058
4.57066337377694,0.106812830748174,0.171887439116209
4.63610485499217,0.107147300497466,0.172118873236533
4.701548130691,0.107465075575596,0.172441734009919
4.76699485257192,0.107766101652117,0.172842564538877
4.83244668373953,0.108050391596477,0.173320574952922
4.89790529518288,0.108317999786006,0.1738749724608
4.96337236223783,0.108569022648326,0.174504956708481
5.02884956104446,0.108803599183528,0.175209714592179
5.09433856500531,0.109021911463222,0.175988414536654
5.15984104124824,0.109224185105257,0.176840200247983
5.22535864709888,0.109410689722804,0.177764183885723
5.29089302656757,0.10958173934682,0.178759438703837
5.35644580684926,0.109737749659097,0.17979552299475
5.42201859468802,0.109879403657759,0.180840807186204
5.48761297238356,0.110007471891862,0.181892517051755
5.55323049371636,0.110122753670713,0.182947832537861
5.61887267995681,0.110226076341787,0.184003883805846
5.684541015967,0.110318294548594,0.185057747714339
5.75023694639846,0.110400289470224,0.186106444754382
5.81596187198828,0.110472968046444,0.18714693649236
5.88171714595675,0.110537262190293,0.188176123518845
5.94750407050851,0.110594127991796,0.18919084401336
6.01332389343671,0.110644580910466,0.190168396074592
6.07917780475715,0.110689798928372,0.191085234813311
6.14506693326496,0.110731006443798,0.191936878270755
6.21099234315415,0.11076943592145,0.192718842243111
6.27695503078024,0.110806326558564,0.193426652110298
6.34295592156977,0.110842923000718,0.194055855716747
6.40899586707619,0.110880474112724,0.194602037269762
6.47507564218189,0.110920231810893,0.195060832207603
6.54119594244613,0.110963449958982,0.195427942979992
6.60735738159799,0.111011383335141,0.195699155665629
6.6735604891657,0.111065305209183,0.195855423218345
6.73980570803219,0.111126561312045,0.195877458448888
6.80609339158926,0.111196512158726,0.195760909560225
6.87242380083389,0.111276513772543,0.195501643855116
6.93879710161668,0.111367917297445,0.195095772731572
7.00521336204923,0.111472068767935,0.194539676343515
7.07167255006868,0.111590309038595,0.193830027734599
7.13817453115771,0.11172397387728,0.192963816196579
7.20471906621826,0.111874394220733,0.191938369693432
7.2713058095973,0.112042896594962,0.190751376089583
7.33793430727406,0.112230828471714,0.189394933505237
7.40460399548085,0.112439626660813,0.187861054447619
7.47131420020057,0.112670731803324,0.18614797705158
7.53806413711193,0.112925562137519,0.184254484740016
7.60485291170954,0.1132055138465,0.182179923781437
7.67167951958547,0.113511961586949,0.179924217128663
7.73854284687037,0.113846259200122,0.177487874317912
7.80544167083218,0.114209740601641,0.174871997185128
7.87237466063133,0.114603720845527,0.172078281288778
7.93934037823077,0.11502949735913,0.169109012945516
8.00633727947064,0.115488311126654,0.165980015338781
8.07336371555839,0.115981225156031,0.162708235697457
8.14041793536312,0.116509242345322,0.159298391152415
8.20749808808762,0.117073346486147,0.155755584996628
8.27460222606029,0.117674503738475,0.152085277737781
8.34172830763739,0.118313664190738,0.148293255820596
8.40887420021676,0.118991763493858,0.144385598369204
8.47603768336412,0.119709724559628,0.140368642392554
8.54321645205428,0.120468459307354,0.136248946835476
8.61040812002906,0.121268870449654,0.132033255905557
8.67761022330115,0.122111752298827,0.127757372729135
8.74482022445292,0.12299747924893,0.123457693769997
8.81203551873237,0.123926291995743,0.119141766499617
8.87925344085235,0.124898396682025,0.114816843613359
8.94647127183187,0.125913965560067,0.110489856747248
9.01368624585385,0.126973137629776,0.106167393931658
9.0808955571407,0.128076019235,0.101855680833089
9.14809636684852,0.129222684600485,0.0975605658203051
9.21528580998134,0.130413176293087,0.0932875088194179
9.2824610023264,0.131647505591145,0.0890415738428565
9.34961904742161,0.132925544335667,0.0848429095301979
9.41675704379662,0.134246695631325,0.0807115619038597
