#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90874587391094e-005 88.9048598099379 -346.501642496937 1867.73736823783 -0.0612182427917052 0.00988263325766615 0.185609516802888 0.0989898362202376 0.79586613406843 0.147135306639677 2.09655759346691 2.09657319334734 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.83404322995291e-005 89.5793233846006 -342.761283500787 1871.7839689054 -0.0560422333987804 0.00983105177882244 0.185657951365898 0.0993828456715229 0.795867056645143 0.14782937878059 2.61874309017882 2.61875352780968 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.72556755576608e-005 80.5802523757513 -345.877862561949 1817.79170034118 6.41705155854816 0.0103058944465141 0.183209957876621 0.0958892083115975 0.797868541694125 0.0875509304453294 1.73229466009643 1.73361596422266 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66469388260666e-005 81.1830004316935 -350.045834384906 1821.40804136254 -1.06702638713539 0.0102776774843132 0.183293659501912 0.0960628061190834 0.797806330878169 0.0952475615071206 1.69394872376681 1.69501013079717 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.57675152839103e-005 74.5465465182456 -329.381219852041 1781.59152506136 0.0984293938372259 0.0107922477063561 0.181595465942079 0.0935634622920548 0.799195738839272 0.0836844393150134 1.64806065490212 1.64961259138501 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.5150210388537e-005 75.0997446551674 -342.431183421062 1784.9105644951 0.107609982514626 0.0107679232559595 0.181730288444157 0.0936150122608645 0.799067881320298 0.104834485324814 1.61078015863043 1.61156809708335 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.71250556271382e-005 68.8328011966231 -293.346386648018 1747.31180165638 0.0558482813343403 0.0114496461098418 0.179947496018043 0.0916504677109289 0.800611153452806 0.12210110078878 1.58014439777055 1.58049150088868 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.63702754542832e-005 69.3405175351497 -318.77788734718 1750.35791703074 0.058022795048728 0.0114185705939987 0.180074830010003 0.09171716746367 0.800492296125379 0.135402451124356 1.89429155056198 1.89439524294671 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.7959502065759e-005 61.8319330232425 -206.360451193623 1705.31163455214 0.0401676116441811 0.0125973422333758 0.17774409184293 0.0898279207641987 0.802594086237847 0.142700445590125 1.3350651356139 1.33512386433185 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67768241158076e-005 62.285301079272 -255.241900889247 1708.03155668025 0.0408806897058458 0.0125439305876611 0.177872744802296 0.0899019583825834 0.802474532864356 0.141975527339643 1.35861770133714 1.35868228680056 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109382074257349 56.9667987909743 -102.918881968886 1676.126013421 0.0355976446795898 0.0136785096417216 0.176052495930591 0.0888610448487729 0.804167661641158 0.156374698389599 1.14896721385012 1.14896779097164 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107634952949289 57.3830069162307 -176.445624550016 1678.62283936918 0.0359434309281481 0.0135994190244667 0.176193437805895 0.0889339889394222 0.804035648079076 0.157027734565326 1.16172704240356 1.16172844407442 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137543357922885 52.4663647545245 44.4318963780872 1649.13022423295 0.0335475002475427 0.0149743812092194 0.174206957711304 0.0881390497300047 0.805922643789354 0.151903107523153 1.02956273207017 1.02956808497164 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134944948205791 52.8484744184052 -61.9710925384095 1651.42225340108 0.0336855406851349 0.0148622250423501 0.174370154428328 0.0882100877632536 0.805768199837092 0.152913300563309 1.03988050606453 1.03988307133476 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190905228333392 47.0505211554139 342.313202444846 1616.64807621093 0.0331554638094748 0.0171515035975171 0.17130666521927 0.0875063831818569 0.808736901912441 0.139158374679028 0.944038322238077 0.944174999208054 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186550080519963 47.391784721265 173.011418059534 1618.69460366026 0.033111229567584 0.0169844667659668 0.171506445509412 0.0875622824761769 0.808544346591949 0.139885172289494 0.947156387924616 0.947280568308189 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251351754216294 43.3313793823537 694.237551169578 1594.34785363183 0.0342543376328689 0.0193119909769514 0.168824268526666 0.0872833931497766 0.811180744818806 0.138638724733912 0.902864138088138 0.903016441279114 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244918580702507 43.6446398127619 453.338923729686 1596.22585938629 0.0340992468462832 0.0190933569617102 0.169034708152323 0.0873201920262289 0.810975488696775 0.137885651168728 0.907951269798981 0.908116785070911 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339247267099052 39.9134469996005 1217.91253624204 1573.86153004943 0.0364577921557828 0.0220564761520483 0.166423144125347 0.0871740258954438 0.813556243679173 0.15762959465468 0.929401120562883 0.929404236131227 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329923000761408 40.2009739833366 873.67199020739 1575.58443547939 0.0362087413959006 0.0217822429180963 0.16661326308544 0.087203084572975 0.813370334478256 0.154401713924662 0.917088904647878 0.9170892724795 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511456728675927 35.8200632563714 2259.54305421341 1549.34290227975 0.0406788815322102 0.0265444305017601 0.163868544512204 0.0868720912413221 0.816063984594036 0.105346596083348 0.834963708006791 0.836452066137574 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049763567468027 36.0767307433118 1719.00435601747 1550.87956250633 0.0403564556014147 0.026215955717725 0.164009566016648 0.0869069345095218 0.815927475070082 0.119830745344044 0.908538504223942 0.909227601952319 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685547408088764 33.017635283198 3320.56638571452 1532.57046438513 0.044326024401523 0.0303196702364058 0.162410327175527 0.0865429490354697 0.817479020392034 0.0507268975509024 0.667617302057482 0.675745749172694 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668650417947975 33.2531374870314 2589.27145180227 1533.97938853652 0.0439937911385406 0.0299774694779929 0.162522478058311 0.0865756125479941 0.817370958895006 0.0506070297047043 0.684268773225478 0.692219817230607 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000892650988623483 30.4463245708554 4587.36735150905 1517.19271917756 0.0479905016471458 0.0341771336070632 0.16121181855269 0.0862965724041989 0.818644795566307 0.0513455699701494 0.543549489222654 0.553386472256292 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000873016064757929 30.6624032603891 3633.95710167537 1518.48443966319 0.0476648460590714 0.0338337175352756 0.161305970411843 0.0863164621193397 0.818553265473034 0.0514333918784832 0.550768256303309 0.560462286742801 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121924540222165 27.3704629355317 6590.93793216312 1498.81658521371 0.0528498061936293 0.0393705462431385 0.159965327648465 0.0860753354527862 0.819861095407604 0.048687397711921 0.46574741129073 0.477776627894703 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119529147876551 27.5632903519416 5287.29743545101 1499.9677528627 0.0525180858226899 0.0390169343581417 0.160036452394673 0.0860874845767983 0.819791639472644 0.0488832050137134 0.468564482199582 0.480479808548261 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151871971272009 25.2662401459299 8432.43116640614 1486.26372125924 0.0567439831617294 0.0435138605784607 0.159221180105548 0.0859680572916702 0.820589888357322 0.046898866426618 0.438999231519062 0.45216641186201 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149019959096434 25.4430941788309 6804.53224155258 1487.31794358718 0.0563886676066536 0.0431385505060759 0.159281589077994 0.0859758556885758 0.820530628917032 0.0469755585396759 0.440559003020771 0.453662610910388 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188448260136174 23.3363558434419 10685.3792027772 1474.77293006337 0.061080963768549 0.048043523445432 0.158551068265386 0.0858771434590521 0.821246803899962 0.0465467065873076 0.418914047468534 0.432781165037845 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001848986436803 23.498506945652 8654.21765744729 1475.7372466048 0.060674577623316 0.0476242138589678 0.158608607197269 0.0858868049006378 0.821190590857073 0.0465293921381953 0.420453555197168 0.434275849393455 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025473473946484 21.0284268517193 14775.4893981476 1461.08576939301 0.0682674030425207 0.0552742739193146 0.157694911217506 0.0856701260244174 0.822076672585228 0.046524328441516 0.394193101709106 0.408905396801084 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024940207128888 21.1730273953363 11986.6428864304 1461.94046759772 0.0677132413419712 0.054728466003611 0.157748785439737 0.0856885873494246 0.822025015939893 0.0466196010163221 0.395739956392146 0.410371578252166 1 4.66469388260666e-005 
00003378.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330588607574312 19.4497614112684 19462.3155723963 1451.79734311113 0.0757646606366639 0.0625217669679475 0.15716942289027 0.0854634827626316 0.82257780619644 0.0435493729035773 0.375946876357245 0.392182450274179 1 3.90874587391094e-005 
00003378.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322598226561559 19.5824246777827 15774.4480397918 1452.57398598816 0.0750059835109653 0.061798402946715 0.157207274740909 0.0854826990428881 0.822542156037637 0.0441927223418227 0.379076989314675 0.395002668006753 1 4.66469388260666e-005 
