s,curvature,torsion
0,0.0855331870994894,0.620186905158101
0.0571047189666284,0.0804600797625541,0.702157746858958
0.114202271973813,0.0755137808171434,0.795493179359211
0.171293868097096,0.070702732550898,0.902834357482728
0.228380514384016,0.0660397142865317,1.02745538815503
0.285463038399588,0.0615435003012186,1.17330280038084
0.342542109667168,0.0572411202222089,1.34488443423134
0.39961826015732,0.0531708552769279,1.5468082519423
0.456691903989476,0.0493860037130209,1.78260977700459
0.513763356524693,0.0459591336647434,2.05232507602432
0.570832853047159,0.0429858113786033,2.34830245608059
0.627900567290389,0.0405931388810981,2.6206661133803
0.684966631102199,0.0389290371050887,2.79138555743863
0.742031157447353,0.0380653778558808,2.81513583969363
0.799094264822173,0.0379552719812554,2.6861596232202
0.85615610028172,0.038436164851221,2.44218748210887
0.913216859067914,0.0392652775924501,2.14067063989424
0.970276799106839,0.040165758312248,1.83136317022006
1.02733624899176,0.0408622717260601,1.54428714996889
1.08439560852084,0.0410993339530119,1.29150861177396
1.14145534141855,0.0406465029554998,1.07346887426073
1.19851596028629,0.0393208921821227,0.902258426216376
1.25557799900029,0.0370604941735228,0.784279314993074
1.31264196671117,0.0338526860813045,0.712621113614558
1.36970829795977,0.029702442168676,0.691779366189444
1.42677730770839,0.0246271060633836,0.750668572540391
1.48384915344182,0.0186552486401139,1.00277626308159
1.54092380595047,0.0118372963113748,2.06352387685068
1.59800103012828,0.00440547155149076,0
1.65508037685212,0.00500311670663508,0
1.71216118675794,0.0140713314388278,1.8677427193498
1.7692426068448,0.0240692621767378,0.797584764877904
1.82632362897283,0.0346572527302603,0.451752212779587
1.88340316271082,0.0456151820736333,0.280617926494428
1.94048012368966,0.0567358953318873,0.173339154390067
1.99755352295465,0.0678148026447942,0.0949134726486346
2.05462255094488,0.078648245119004,0.0308263586853099
2.11168664988067,0.0890335048638281,-0.0263242044758898
2.16874556843228,0.0987694155829203,-0.0810981811806589
2.2257993929366,0.107657429417388,-0.13689879464131
2.28284855012899,0.115503212815645,-0.196796268775396
2.33989377797042,0.122141602915142,-0.255133746891416
2.39693607773498,0.127504826092917,-0.30778855994597
2.45397667660536,0.131551429959846,-0.359132704864691
2.51101698502576,0.134243481308524,-0.412813562594522
2.5680585377513,0.135547625696006,-0.472402100155991
2.62510292111364,0.135436882288698,-0.541937288143228
2.68215169006042,0.133893434427133,-0.626524084843938
2.73920627901927,0.130912978111517,-0.733135997544249
2.79626791116081,0.126511696290472,-0.871818844387099
2.85333751118455,0.120737856459379,-1.05758128987518
2.91041562701587,0.113732043637357,-1.30114023650024
2.9675023601356,0.105865748782001,-1.61054890463834
3.02459730778932,0.0976280117507439,-2.00121078063702
3.08169954297605,0.0896092891715993,-2.47859891181955
3.13880763937146,0.0825207249613705,-3.01666497038052
3.19591973606284,0.0771706647957267,-3.52688857929039
3.25303363499699,0.0743396455349808,-3.85441777679836
3.31014692280088,0.0745354916265319,-3.86155097005414
3.36725710775352,0.077765062455255,-3.55235623485019
3.42436176215452,0.0835374044375373,-3.06892957217916
3.48145866054072,0.0911004953235113,-2.55977788191159
3.5385459139846,0.0996916650569754,-2.10662024148878
3.59562210809384,0.10862653206935,-1.73723179966069
3.65268642118255,0.117322021876276,-1.4489062538331
3.70973870443635,0.125285038879154,-1.22884410326175
3.76677951644604,0.132090872299543,-1.06363941764146
3.82381010674792,0.13736422341377,-0.942545089185586
3.88083234533797,0.140765688740361,-0.858228872562344
3.93784859790985,0.141983229025032,-0.806885786164709
3.99486154980154,0.140727626685661,-0.788602624755356
4.05187398540125,0.1368275166062,-0.804884187342831
4.1088885398272,0.130516538505876,-0.854392559485713
4.16590746909515,0.12213949446182,-0.940438985561813
4.22293247963406,0.112054042069385,-1.07232486253577
4.27996462615537,0.10063268503069,-1.26803201350523
4.33700427724399,0.0882705005371006,-1.5602544520108
4.39405114392714,0.07540370514426,-2.0087049541875
4.45110436324755,0.0625512935707911,-2.72338182115724
4.50816262648036,0.0504077989815323,-3.89497133887164
4.56522434007376,0.0400356874419983,-5.73562378022173
4.62228780595035,0.0331675363140555,-7.86488944054278
4.67935139185376,0.0319155262056937,-8.10183561659006
4.73641365661856,0.0362808501759602,-5.98240936892072
