s,curvature,torsion
0,0.0474843448023573,0.762408080794178
0.0682337547357917,0.0234552188023499,3.21350347089042
0.136493088450118,0.00623616297161996,45.433536953194
0.204766915551417,0.0268899806602374,2.41799402569989
0.273044252748161,0.0503706658039461,0.687475750410993
0.341314881798084,0.073146365148042,0.33387351494602
0.409569955082501,0.094711021970975,0.212548079949382
0.47780250513026,0.114667263189897,0.162545828687617
0.546007822447013,0.132630741832112,0.14273905680937
0.614183670698786,0.148216266562265,0.139311431121218
0.682330314652244,0.161036474271604,0.147246938397942
0.750450343986341,0.170812139565176,0.161666326317314
0.818548283756334,0.177698835065458,0.178882667193947
0.886630048882229,0.181965983234985,0.198960664272528
0.954702368492135,0.183890227217435,0.222070130458718
1.02277224032913,0.183755586011359,0.248414401943421
1.09084644176422,0.181852847307789,0.278166291493132
1.15893111597718,0.178478401798917,0.311388789571468
1.22703144530092,0.173932688264159,0.34792370290752
1.29515141790521,0.168518342801859,0.387233910871517
1.36329368900609,0.162538037553609,0.42819020126009
1.43145953367492,0.156278193147911,0.462981808866082
1.49964888372006,0.149959380784296,0.482145952297982
1.56786043166285,0.14376362567464,0.480685311306634
1.6360917833196,0.137842546983239,0.452764668715717
1.70433964733734,0.132316102400265,0.39212895555962
1.77260005220057,0.127276464970515,0.292686943181785
1.84086858281788,0.122799348968691,0.149257318499733
1.90914063120503,0.118964852391886,-0.0414230997441983
1.97741165900927,0.115888863712561,-0.279108793952855
2.04567747366633,0.113763806922693,-0.55735540100846
2.11393452162645,0.112850947621821,-0.817103622799222
2.18218012751884,0.113303694118467,-0.996300293054032
2.25041254416948,0.115197708782331,-1.08471078075875
2.31863092496236,0.118499644807154,-1.08545004815759
2.38683529002519,0.123031750980584,-1.01405602930919
2.45502647742627,0.128478861093465,-0.8923205785637
2.52320606225763,0.13442381194051,-0.740974782236491
2.5913762237013,0.140391797014704,-0.57499011122959
2.65953953981909,0.145890066564717,-0.402214183374594
2.72769869187687,0.150438734255048,-0.223967965597443
2.79585607016834,0.153659368439711,-0.0640532615249347
