s,curvature,torsion
0,0.0964954726481032,0.509999764141279
0.0549608317668238,0.0868796150177032,0.629800130896866
0.109940829982379,0.0773847733582334,0.791345696334072
0.164939746174125,0.0680332334770461,1.01784315339709
0.219956958505831,0.0588711401844359,1.34954436645376
0.274991509363825,0.0499899533260943,1.85840668235518
0.330042142103912,0.041571723239209,2.67240282755553
0.385107337389002,0.0339865369892113,3.98833945663435
0.440185349565045,0.0279795654103867,5.89630250374013
0.495274243540961,0.0248284517667185,7.54689678942907
0.550371932662713,0.025741256333636,7.12703338258152
0.60547621812712,0.0304963348449584,5.17400538169326
0.660584831227595,0.0377838848332083,3.42771757286497
0.715695480011252,0.0464884921083526,2.29242503540001
0.770805898707821,0.0559706275397537,1.5902686605408
0.825913898069952,0.0658813607560971,1.14352441174642
0.881017415357994,0.0760152213064244,0.845561329835948
0.936114562713351,0.0862371935999212,0.636944794483063
0.991203672662752,0.0964485737771721,0.484095474849691
1.04628333951127,0.10657051816016,0.367338263657732
1.10135245541511,0.116535735969147,0.27465961209593
1.15641024082216,0.126238645134874,0.190220751390225
1.2114562878627,0.135394787452224,0.104266770529658
1.26649063748646,0.143675126030139,0.0158939647809163
1.32151383866856,0.150755084489543,-0.0775048751488718
1.37652695998745,0.156319531570322,-0.180102542862
1.43153154857363,0.160069433378464,-0.297964895414007
1.48652953518162,0.161731595164523,-0.439904734325008
1.54152308775169,0.161073929962753,-0.619085464978429
1.59651442018029,0.157930875869911,-0.855824893414964
1.65150556809136,0.152248213966085,-1.18230707777068
1.70649814933928,0.144295122330197,-1.60225624607048
1.76149314227806,0.135105192862883,-2.09551840300453
1.81649075079344,0.126031717642977,-2.64430896341941
1.87149039976706,0.118559796370302,-3.16931011394742
1.92649085145479,0.114110922287613,-3.51944223116955
1.9814904173884,0.113653739129156,-3.54382384835035
2.03648723336291,0.117308063354416,-3.22166231307065
2.09147956090049,0.124294614053129,-2.68240936615845
2.14646607721981,0.133285600263328,-2.0849374342203
2.20144611716619,0.142828980838757,-1.52316292424516
2.25641983407806,0.15168113836071,-1.06090553995462
2.31138823989385,0.159179317763837,-0.708337038505182
2.36635310797269,0.165012992508013,-0.429476518268667
2.42131680249287,0.169050783521153,-0.197835860410531
2.47628207467604,0.171277358390933,0.0056533271545629
2.53125184272045,0.171758569419923,0.195093519888582
2.58622896948957,0.17062322124402,0.381471051426013
2.64121605001802,0.168055091197547,0.57383599586016
2.6962152189644,0.164291860711351,0.779862539589758
2.75122798627254,0.159629128292661,1.00573474489826
2.80625510818291,0.154445091888144,1.24156875522691
2.86129651583794,0.149236947836528,1.46796783334588
2.91635133576029,0.144516557983639,1.66932762282418
2.97141797801631,0.140745714213769,1.82368737627583
3.02649426791411,0.13828072125369,1.90783422582342
3.08157760933466,0.137316551080898,1.90535597006223
3.13666516691353,0.137850197537546,1.81355089855509
3.19175405357706,0.139680176637659,1.64433863055567
3.24684151002124,0.142443791077312,1.41840668203079
3.3019250635948,0.14567709237522,1.1567598878134
3.35700265559208,0.148886626995797,0.90006819825387
3.41207272582337,0.151653115361933,0.677390956798044
3.46713424791807,0.153659107521288,0.485150901528127
3.52218672567304,0.154665834160719,0.317648384738327
3.57723016001034,0.15449355581402,0.168538538656516
3.63226499277514,0.153006604513421,0.0313155165644362
3.68729203333736,0.150102861465861,-0.100806731129734
3.74231237391178,0.145707097732797,-0.235457385470742
3.79732729953966,0.139767865109136,-0.382173396046925
3.85233819878098,0.132258271868704,-0.554286866506973
3.90734648085482,0.123237082271,-0.759513085424327
3.9623534952416,0.113017822695029,-1.00488644033278
4.01736045299509,0.102000148949829,-1.311048505744
4.07236838478031,0.0906219658097843,-1.70465343125882
4.12737814528793,0.0793737834010896,-2.21723028644702
4.18239045613053,0.0688169242771469,-2.8744035168077
4.23740597715394,0.0595923940952581,-3.66039861797539
4.29242539518044,0.05237738581874,-4.44849187203668
4.34744951898087,0.0477112104523906,-4.9680521558358
4.40247936975288,0.0456842799481185,-4.98421466397511
4.45751625624947,0.0458006733043884,-4.55835018207887
4.51256179492908,0.0473159518790401,-3.92022643782194
4.56761782256586,0.0493823697544165,-3.28761247017552
4.62268625575523,0.0512129799945031,-2.7732150851982
4.67776892885673,0.052159158745952,-2.40871726273131
4.73286741106159,0.0517033728308658,-2.20020792971983
4.78798280404425,0.0494336116722544,-2.16993411880402
4.84311552426722,0.0450344539010855,-2.40464296344004
4.89826507710515,0.0383293725460505,-3.18736467377292
4.95342983354618,0.0295090731461597,-5.53049090500523
5.00860682705042,0.0204824390494159,-12.678746763592
5.06379165912157,0.0195326361701777,-16.0192807628652
5.11897864825278,0.0320171192573134,-6.95691651650546
5.17416112532857,0.0508099767966263,-3.22832082643226
5.22933179994285,0.07226857827385,-1.85615910222004
5.28448317817549,0.0950919460218785,-1.23885423604741
5.33960800908178,0.118510787779127,-0.916142324823996
5.39469973275442,0.141899930063793,-0.730740573197123
5.4497528999825,0.164680074655168,-0.6189368649219
5.50476353225253,0.186286211907012,-0.551561445384637
5.55972939188125,0.206210880773302,-0.506461475749712
5.614650153886,0.224158149753462,-0.469879977642257
5.66952750618242,0.239870685467893,-0.439179179294095
5.72436516264273,0.25307709114716,-0.412834067074806
5.77916877109864,0.26349607412082,-0.389929388855378
5.83394571365542,0.270841109338745,-0.369918844872097
