s,curvature,torsion
0,0.130870534495266,0.232903192727527
0.0658161979295685,0.126812644724018,0.240484523658095
0.131968531698015,0.122911335806823,0.248383572079605
0.19845000706421,0.119164740034694,0.256595701541731
0.265253455155368,0.115571268402611,0.26511162136947
0.332371545627393,0.112129619289838,0.273916497159552
0.399796799337747,0.108838783828406,0.282988985966633
0.467521600561637,0.105698047560823,0.292300216852137
0.535538208781617,0.102706987900449,0.301812749289588
0.603838770078814,0.0998654668267417,0.311479556245725
0.672415328153638,0.0971736181952785,0.321243095151896
0.741259834999822,0.0946318516145157,0.331022201261074
0.810364161193105,0.0922408897174117,0.340720879504797
0.879720105724551,0.09000165803323,0.350241924683686
0.949319405517015,0.0879152192866678,0.359476550552491
1.01915374471191,0.0859827238006197,0.368305558853447
1.08921476374742,0.0842053525451328,0.376601265036027
1.15949406824568,0.0825842536372021,0.384230242865705
1.22998323772598,0.0811204736384862,0.391056891373328
1.3006738341599,0.0798148855714341,0.396947749980818
1.37155741038472,0.0786681161283287,0.401776396907037
1.44262551838719,0.0776804838462238,0.405396489937481
1.51386971741836,0.0768519458357785,0.40767684383665
1.58528158186897,0.076181989142217,0.408540787293304
1.65685270900829,0.0756695736290961,0.407939657044284
1.72857472665085,0.0753131028085929,0.405855663285058
1.80043930075997,0.075110412105585,0.40230316761585
1.87243814299593,0.0750587753720907,0.397328230535068
1.9445630182151,0.0751549293038059,0.391006456714894
2.0168057519268,0.0753951142668151,0.383439334593325
2.08915823771379,0.0757751290538963,0.374749405993477
2.16161244462033,0.0762903406320351,0.36498577804358
2.23416042446475,0.0769355533637086,0.354216242392116
2.30679431898665,0.077705194971945,0.342607679315762
2.3795063668783,0.0785934523746406,0.330327167899883
2.45228891073363,0.0795943585420268,0.317536594053628
2.52513440390732,0.0807018733419559,0.304388307162153
2.59803541727411,0.0819099561200058,0.291021909155137
2.67098464587891,0.0832126285843735,0.277562151039363
2.7439749154677,0.0846040273219555,0.26411783173435
2.816999188889,0.0860784459095913,0.250781544172412
2.8900505723642,0.0876303446526833,0.237666517382657
2.96312232182327,0.0892543108251181,0.224868398711572
3.03620784961853,0.0909451476473412,0.212431211047249
3.10930073126355,0.0926979034200091,0.200386635151461
3.18239471197749,0.094507871102518,0.188755666635846
3.2554837130173,0.0963705831798245,0.177550229714449
3.32856183778837,0.0982818028905361,0.166774691513359
3.40162337772332,0.100237512761866,0.156427242462326
3.47466281791869,0.102233901266969,0.146501125214568
3.54767484251875,0.10426734828696,0.136985707144136
3.62065433983931,0.106334285387835,0.127821434420055
3.69359640731098,0.108430796065781,0.1189531482714
3.76649635632608,0.110552958176916,0.110372361608962
3.83934971674159,0.112696956543745,0.102068271431587
3.91215224090091,0.114859074097557,0.0940282975927629
3.98489990714569,0.117035683375538,0.0862385349340658
4.05758892279306,0.119223238604756,0.0786841279598108
4.13021572655454,0.121418268558262,0.0713495773926003
4.2027769903732,0.123617370329973,0.0642189876448336
4.27526962065599,0.125817204144229,0.0572762636471265
4.34769075890293,0.128014543137012,0.0505676041071088
4.42003778229569,0.130206426291202,0.0441344012593747
4.49230830518859,0.132389982596319,0.0379541768831278
4.56450018060336,0.134562369921266,0.0320056090499237
4.63661150114281,0.136720770211867,0.0262684983136162
4.70864059928698,0.138862385992937,0.0207237226727853
4.78058604705848,0.14098443814222,0.0153531847440807
4.85244665504497,0.143084164901005,0.0101397538662318
4.92422147076683,0.145158822088035,0.00506720522167988
4.99590977637978,0.147205684478554,0.000120157570977217
5.06751108571734,0.149222167125603,-0.00466927977831758
5.13902514104127,0.151206178892032,-0.00927047483986485
5.21045191015816,0.15315575693994,-0.0136994466619235
5.28179158341103,0.15506894699998,-0.017971000037069
5.35304457019921,0.15694380471655,-0.0220988376375362
5.4242114950127,0.158778397817075,-0.0260956627034379
5.49529319298159,0.160570809041996,-0.0299732730270528
5.566290704942,0.162319139772724,-0.033742646950264
5.63720527202061,0.164021514299421,-0.0374140220693628
5.7080383297409,0.16567608466926,-0.0409969672959928
5.77879150167252,0.167280884332581,-0.0444861404044057
5.84946659305549,0.168833367595076,-0.0478767616539243
5.92006558500594,0.170330851986087,-0.0511784682117289
5.99059062848262,0.171770675132741,-0.0544005185140037
6.0610440375469,0.173150203382782,-0.0575518408149665
6.13142828189774,0.174466840983136,-0.0606410799908829
6.20174597868161,0.175718039747269,-0.0636766428361435
6.27199988358065,0.176901309137654,-0.06666674209296
6.34219288118337,0.178014226688738,-0.0696194394504753
6.41232797464518,0.179054448690997,-0.0725426877752874
6.48240827466945,0.180020143836203,-0.0753789613863596
6.55243698838134,0.180911252478006,-0.0780686689484593
6.62241740925384,0.181728188281249,-0.0806161234002564
6.69235290763363,0.18247140881789,-0.0830250501875404
6.76224692143332,0.183141413102904,-0.0852986545240685
6.83210294698076,0.183738738932951,-0.0874396815981547
6.90192453003448,0.18426396003798,-0.0894504705254515
6.97171525697207,0.184717683058159,-0.0913330026911686
7.0414787461572,0.18510054436458,-0.0930889450563658
7.11121863948942,0.185413206742178,-0.0947196888893038
7.18093859413399,0.185656203961571,-0.0962499256369927
7.25064227429116,0.185829489414541,-0.0977053877478783
7.320333342688,0.185932904687321,-0.099088813892883
7.39001545186603,0.185966333948911,-0.100402918152884
7.45969223536835,0.185929704358978,-0.101650405657108
7.52936729883395,0.18582298630428,-0.102833987058891
7.59904421100322,0.185646193457832,-0.103956392008495
7.66872649463763,0.185399382655457,-0.105020381748915
7.73841761735767,0.185082653586541,-0.106028760982733
7.80812098240294,0.184696148297194,-0.106984389144679
7.87783991933756,0.184240353028405,-0.107874849752956
7.94757767522119,0.183716989225272,-0.108684782003192
8.0173374072491,0.183128074197063,-0.109412617174159
8.08712217633849,0.182475606731253,-0.110056712231256
8.15693494121793,0.18176155896303,-0.110615354483818
8.2267785529892,0.180987868478263,-0.111086764757822
8.29665575014816,0.180156430695397,-0.111469099066185
8.36656915404988,0.179269091566736,-0.111760448707794
8.43652126480177,0.178327640635388,-0.111958838716829
8.50651445756754,0.177333804478164,-0.112062224565613
8.57655097924373,0.176289449511048,-0.112115850402218
8.64663294500622,0.175197223899377,-0.112163779799085
8.71676233405435,0.17405995952695,-0.112202129570244
8.78694098552031,0.172880458614619,-0.11222699001791
8.85717059506832,0.171661484268402,-0.112234413565283
8.92745271218794,0.170405751480625,-0.112220404009595
8.99778873816314,0.169115918610118,-0.112180906356097
9.06817992469791,0.167794579359932,-0.112111797156765
9.13862737317721,0.166444255268726,-0.112008875313778
9.2091320345413,0.165067388723074,-0.111867853277856
9.27969470975953,0.163666259876779,-0.111690914085987
9.35031605109529,0.162242748620861,-0.111481216982481
9.42099656444024,0.160798555824765,-0.111235841835218
9.49173661227608,0.159335275948263,-0.110951828102047
9.56253641700509,0.157854394109643,-0.110626168997597
9.63339606461864,0.156357283576675,-0.110255805233385
9.70431550868066,0.154845203663512,-0.109837618225703
9.7752945746047,0.153319298017083,-0.109368422592859
9.84633296420273,0.151780593275799,-0.108844957779067
9.91743026048476,0.150229998083313,-0.108263878614881
9.98858593265894,0.148668528042247,-0.107675909850539
10.0597993405807,0.147098007167221,-0.107131367007488
10.1310697375786,0.145520432463549,-0.106626184660782
10.2023962730146,0.143937750033029,-0.106156236840721
10.2737779953468,0.142351850649276,-0.105717322810608
10.3452138557076,0.140764565686212,-0.105305153319706
10.4167027119812,0.139177663381255,-0.104915337376851
10.4882433333596,0.137592845415145,-0.104543369614019
10.5598344053605,0.136011743791339,-0.104184618304961
10.6314745352888,0.134435917998335,-0.103834314114475
10.7031622581106,0.132866702044886,-0.103494106143971
10.7748960424535,0.131304758170282,-0.103167721230787
10.8466742962142,0.129750539280182,-0.102853372764157
10.9184953720765,0.128204440712188,-0.10254924050504
10.9903575731681,0.126666799975755,-0.10225346907001
11.0622591588594,0.125137896579834,-0.101964166423058
11.1341983506946,0.123617951946315,-0.101679402338875
11.2061733384493,0.122107129408777,-0.101397206809025
11.2781822863051,0.120605534298,-0.10111556836861
11.3502233391349,0.11911321411596,-0.100832432289722
11.4222946288769,0.117630174515429,-0.100562280842809
11.4943942806002,0.116156436719592,-0.100320335996901
11.5665204176404,0.114692007805262,-0.100105606393568
11.6386711664377,0.113236867181011,-0.0999170829325304
11.7108446614655,0.111790966336354,-0.0997537374285761
11.783039050262,0.110354228677381,-0.0996145211327763
11.8552524985613,0.108926549455861,-0.0994983631111641
11.9274831955202,0.10750779579937,-0.0994041684408764
11.9997293590378,0.106097806851624,-0.0993308162035608
