s,curvature,torsion
0,0.148352280935639,0.108583199117763
0.0573036339032977,0.14716134927751,0.111401525929628
0.114518779924892,0.145945372788704,0.114294181872439
0.171649895230385,0.144705631055964,0.117263553410689
0.228701320807194,0.143443416586215,0.120312104491932
0.28567728188662,0.14216003275097,0.12344237561521
0.342581888455274,0.140856791837482,0.126656982316208
0.399419135854365,0.139535013214199,0.129958612975064
0.456192905464499,0.138196021616496,0.133350025871675
0.512906965473185,0.136841145558475,0.136834045367069
0.569564971722885,0.135471715874749,0.140413557110616
0.626170468636827,0.134089065730212,0.144089133953452
0.682726890215268,0.132694533094876,0.147861204974809
0.739237561092512,0.131289455048206,0.151732503629476
0.795705697659776,0.129875165348181,0.155705783085973
0.852134409255655,0.128452993550918,0.159783804604626
0.908526699421292,0.127024264265102,0.163969324114226
0.964885467217521,0.125590296539929,0.168265076783501
1.02121350860121,0.124152403383389,0.172673759358021
1.07751351785733,0.122711891407252,0.177198010085442
1.13378808908468,0.121270060594334,0.181840385955388
1.19003971773079,0.1198282170851,0.186597862615946
1.24627080215286,0.118387711088435,0.191466561116566
1.30248364517018,0.11694989669807,0.19644749593738
1.35868045564348,0.115516118589645,0.201541404756676
1.41486335010012,0.114087711873905,0.206748707235329
1.47103435440254,0.112666002013541,0.212069460291704
1.52719540545723,0.111252304793058,0.217503309775883
1.58334835296114,0.109847926326636,0.223049438519314
1.63949496118288,0.108454163092205,0.228706510775691
1.69563691077497,0.107072301975095,0.234472613168177
1.75177580061356,0.105703648573082,0.24033547574817
1.80791314961857,0.104349610313538,0.246280389365263
1.86405039848564,0.103011608264554,0.252300582917465
1.92018891140658,0.101691047515004,0.258388259078428
1.97632997782023,0.100389316095644,0.264534527376576
2.03247481419305,0.0991077837733743,0.270729340394259
2.08862456582535,0.0978478006988627,0.276961434716628
2.14478030868071,0.0966106958892801,0.283218278444331
2.20094305123489,0.0953977755285224,0.289486027332864
2.2571137363416,0.0942103210690266,0.295749491744726
2.31329324310933,0.0930496314259176,0.301974493475613
2.3694823887266,0.0919171498134439,0.308122019211538
2.42568193014229,0.0908143210224107,0.314167405668973
2.48189256570712,0.0897425418954557,0.320084456954397
2.53811493683448,0.0887031567159157,0.325845554745315
2.59434962968009,0.0876974523694792,0.331421804546738
2.65059717683604,0.0867266533094203,0.336783219817106
2.70685805903568,0.085791916363266,0.341898944860615
2.76313270686538,0.0848943254326713,0.346737516326254
2.81942150247972,0.0840348861437927,0.351267161914756
2.87572478131435,0.0832145670208822,0.355432931091675
2.93204283373812,0.082434428380018,0.359175976511041
2.9883759065595,0.0816954676269449,0.362459317858062
3.04472420448281,0.0809985651654441,0.365247284056139
3.10108789156745,0.0803444785625052,0.36750603961047
3.15746709268836,0.079733837333171,0.369204111589699
3.21386189499291,0.0791671384742074,0.370312902617806
3.27027234935071,0.0786447428683273,0.370807174643284
3.32669847179183,0.078166872671155,0.370665488007774
3.3831402449296,0.0777336097803873,0.369870581215362
3.43959761936347,0.0773449233509111,0.368395152574867
3.49607051501991,0.0770007512137326,0.366214216807436
3.55255882237223,0.0767009126732081,0.363321170599389
3.60906240360213,0.0764450828000591,0.35971461664742
3.66558109373843,0.0762327967537321,0.3553983519215
3.72211470177156,0.0760634554694581,0.350381248741606
3.77866301173988,0.0759363326441943,0.344677033070383
3.83522578378577,0.0758505829267976,0.33830396838638
3.89180275517804,0.0758052511979191,0.331284456732806
3.94839364129833,0.0757992828009903,0.323644571364166
4.0049981365901,0.0758315263231066,0.315440829959899
4.06161591547786,0.0759007258848179,0.306732596717692
4.11824663327088,0.0760055669624557,0.297553751431714
4.17488992703185,0.0761446973340547,0.287939209143769
4.23154541639935,0.0763167383836087,0.277924415360084
4.28821270436353,0.076520296283147,0.267544874091137
4.34489137799476,0.0767539729462387,0.256835717557427
4.40158100912626,0.0770163766594503,0.245831324210811
4.45828115499019,0.0773061323169211,0.234564989410205
4.51499135880925,0.0776218911980216,0.223068651056294
4.57171115034562,0.0779623116090376,0.211433932722946
4.62844004646181,0.078325989281964,0.19975018048997
4.68517755177358,0.0787115631671084,0.188042856112408
4.74192315930845,0.0791177502834815,0.176334923154929
4.79867635111747,0.0795433492357266,0.164646927721824
4.85543659884259,0.0799872431400908,0.152997107723094
4.912203364242,0.0804484020153343,0.141401524439088
4.96897609967721,0.0809258846902548,0.129874210690899
5.02575424856532,0.0814188402823566,0.118427330474864
5.08253724580002,0.0819265092966972,0.107071345730961
5.13932451814601,0.0824481926968627,0.095847968582089
5.1961154846328,0.0829831589974914,0.0847969115079791
5.25290955698302,0.0835307417420961,0.0739233642211836
5.30970614003577,0.084090369928711,0.0632312124146851
5.36650463214511,0.0846615660696242,0.0527232277350508
5.42330442555685,0.0852439441329864,0.0424012446945751
5.48010490676772,0.0858372073976606,0.0322663240482127
5.53690545687147,0.0864411462447046,0.0223189025016864
5.59370545189567,0.0870556359078526,0.0125589288673777
5.65050426313394,0.0876806341958374,0.0029859870056317
5.70730125748233,0.0883161201725034,-0.0063161879889123
5.76409579790971,0.0889619116546414,-0.0152673782747142
5.82088724425576,0.0896178326302485,-0.0238737514939011
5.87767495414638,0.0902837653475132,-0.0321417523854025
5.93445828390053,0.0909596442108346,-0.0400780157521545
5.99123658942669,0.0916454499516126,-0.0476892958447169
6.04800922711146,0.0923412040709421,-0.0549824100613038
6.10477555470293,0.0930469635482723,-0.0619641949294379
6.16153493219101,0.0937628158108628,-0.0686414726106269
6.21828672268666,0.0944888739569542,-0.0750210262869351
6.27503029330629,0.0952252191608077,-0.0810771122485864
6.33176501616709,0.0959717328440353,-0.0867859472211751
6.38849026965219,0.0967282438049158,-0.0921572602139378
6.44520543976547,0.0974945755859169,-0.0972008217854382
6.50190992146702,0.0982705421856333,-0.101926423838865
6.55860311998448,0.0990559441359889,-0.106343862780505
6.61528445209964,0.0998505649310173,-0.110462925135444
6.6719533474089,0.100654167792574,-0.114293374968022
6.72860924955576,0.101466492761712,-0.117844942538833
6.78525161743474,0.102287254100875,-0.121127313729017
6.84187992636779,0.103116108564711,-0.124139369639186
6.89849366936133,0.10395256168551,-0.126880908877629
6.95509235861014,0.104796048345438,-0.129362909735512
7.01167552706243,0.10564595988101,-0.131596275321442
7.06824272993101,0.106501642909909,-0.133591814140522
7.12479354614225,0.107362398444249,-0.135360221239337
7.18132757971858,0.10822748127621,-0.13691205996176
7.23784446109089,0.109096099618675,-0.138257744410365
7.29434384833549,0.1099674149897,-0.139407522735499
7.35082542833185,0.110840542322793,-0.140371461337011
7.40728891783983,0.111714554187603,-0.141162546140152
7.4637340645834,0.11258849161891,-0.141793350204319
7.52016064848439,0.113461350722751,-0.142273020268537
7.57656848289562,0.114332079291654,-0.142610488007474
7.63295741573674,0.115199577820116,-0.142814460669413
7.68932733052364,0.116062700675284,-0.142893413015129
7.7456781472866,0.116920257413357,-0.142855580561683
7.80200982337168,0.117771014234325,-0.142708954188194
7.8583223541201,0.118613695567692,-0.142461276109936
7.91461577342036,0.11944698578178,-0.142120037200917
7.97089015413043,0.120269576369816,-0.14169332484754
8.02714560842663,0.121080303022616,-0.141188095073614
8.08338228818207,0.121878009749027,-0.140609807430014
8.13960038528763,0.122661505017696,-0.13996372978446
8.19580013185301,0.123429563562285,-0.13925494050612
8.25198180028153,0.124180928273064,-0.138488331131436
8.30814570321412,0.124914312170735,-0.137668609478095
8.36429219333872,0.125628400458841,-0.136800303222345
8.42042166306066,0.126321852649496,-0.135887763905455
8.47653454403076,0.126993304758236,-0.134935171367431
8.53263130652824,0.127641452611037,-0.133935538729447
8.58871245872937,0.128265295285626,-0.132880604376958
8.64477854592937,0.128863890498483,-0.131772430514894
8.70083014969079,0.129436274829066,-0.130612973068665
8.75686788689017,0.129981465513176,-0.129404081280915
8.81289240865901,0.130498462284213,-0.128147496993951
8.86890439921741,0.130986249256495,-0.126844853599682
8.92490457459792,0.131443796844721,-0.125497674689694
8.98089368125813,0.131870063715621,-0.12410737234933
9.0368724945803,0.132263998763173,-0.122675245123922
9.09284181725587,0.132624665481601,-0.121196282144635
9.14880247754106,0.132951610676901,-0.119663653910933
9.20475532738782,0.133244498090671,-0.118075817243049
9.26070124051742,0.133502986893627,-0.116431185570133
9.3166411104618,0.133726732623496,-0.114728119567261
9.37257584857366,0.133915388130303,-0.112964917229844
9.42850638200554,0.13406860453052,-0.111139803301017
9.48443365165775,0.13418603216523,-0.109250917976467
9.54035861009613,0.134267321562041,-0.107296304827936
9.59628221943929,0.134312124399677,-0.105273897841142
9.6522054492151,0.134320162236891,-0.103184516278845
9.70812927415248,0.134291431711384,-0.101028026504643
9.76405467186918,0.134226003549611,-0.0988007798703405
9.81998262053772,0.134123955364354,-0.096499030873576
