s,curvature,torsion
0,0.168472060636851,0.140278466438782
0.0662875543585675,0.165586700884557,0.142038416994968
0.132817215795249,0.162800010856544,0.14379523480798
0.199585032066645,0.16011148462724,0.145544969164125
0.26658686665463,0.157520585410091,0.147283331438284
0.333818408992646,0.155026753116303,0.149005699060254
0.40127518440506,0.152629410828414,0.150707123442559
0.468952563770854,0.150327970248037,0.152382342307088
0.536845772923008,0.148121836180373,0.154025796834978
0.604949901795062,0.146010410114632,0.155631653993286
0.673259913326488,0.143993092961811,0.157193834364443
0.741770652136995,0.142069258534787,0.158713485814151
0.810476852945798,0.140238172896089,0.160192319960614
0.879373148678971,0.138499086748246,0.161624843294178
0.948454078314696,0.136851265195436,0.163005467891691
1.0177140945103,0.135293987648494,0.164328554387439
1.08714757102538,0.133826547275287,0.165588458939216
1.15674880995422,0.132448250057337,0.166779583718427
1.22651204878017,0.131158413515751,0.167896430348261
1.29643146726438,0.129956365166544,0.168933655582428
1.36650119418128,0.128841440765652,0.169886128376237
1.43671531391233,0.127812952330252,0.170751832447312
1.50706787290217,0.126870097003997,0.17152977841855
1.57755288596365,0.126012047427545,0.172216861840552
1.64816434243461,0.125237980672551,0.172810400258124
1.71889621220002,0.124547076934253,0.173308169367713
1.7897424515911,0.12393851833594,0.173708433957016
1.86069700917272,0.12341148787593,0.174009972898233
1.93175383142986,0.122965168544241,0.174212097590436
2.00290686836394,0.122598742627568,0.174314663395231
2.07415007900934,0.122311391216731,0.174318073775781
2.14547743687977,0.122102223371469,0.174226208383046
2.21688293534029,0.121970065610235,0.174045073868186
2.28836059286198,0.121913676589664,0.17377901341315
2.35990445814176,0.121931819881719,0.173432782826982
2.43150861509733,0.122023266123506,0.173011497406149
2.50316718774696,0.122186795274864,0.172520575837823
2.5748743449827,0.122421198947323,0.171965682338393
2.64662430524597,0.122725282766633,0.171352668133525
2.71841134111366,0.123097868731033,0.170687513412547
2.79022978380322,0.123537797528573,0.169976270703939
2.86207402761248,0.124043854053031,0.169198846977835
2.93393853449597,0.12461452652349,0.168337538037538
3.00581783906119,0.125248217248586,0.167402027803261
3.07770655362056,0.125943320207918,0.166401967252666
3.14959937309047,0.126698225038167,0.16534689494101
3.22149107972981,0.127511320787851,0.164246165712521
3.29337654771801,0.128380999411962,0.163108888101941
3.36525074757237,0.129305658987226,0.161943870677257
3.43710875040434,0.130283706633683,0.160759577318638
3.50894573201394,0.131313561137498,0.159564091205253
3.58075697683488,0.13239368354521,0.158330622576521
3.65253788205944,0.133522645646876,0.157032760214387
3.72428396248383,0.134699014881301,0.155678667530547
3.79599085556476,0.135921323191027,0.154276230943278
3.86765432635549,0.137188068532155,0.152833027046361
3.9392702722996,0.138497716171953,0.151356296381959
4.01083472787367,0.139848699781842,0.149852923470227
4.08234386906951,0.141239422337715,0.148329422673033
4.15379401770675,0.142668256843525,0.146791929421004
4.22518164556518,0.144133546897588,0.145246196274461
4.29650337834271,0.145633516539204,0.143663270832741
4.36775599979876,0.147165979644552,0.142016593905444
4.438936456623,0.148728579412748,0.14031485721584
4.51004186334486,0.15031887656001,0.138566257764104
4.58106950686973,0.151934351847384,0.136778490429285
4.65201685060278,0.153572408655917,0.134958746558448
4.7228815381354,0.155230375651563,0.133113717794047
4.79366139646987,0.156905509583898,0.131249604453082
4.86435443875705,0.158594998265501,0.12937212775738
4.93495886652222,0.160295963779995,0.127486545251093
5.00547307138791,0.162005564960547,0.125553336249095
5.07589563712897,0.16372126715986,0.123532820484336
5.14622534347055,0.165440494598127,0.121429448492589
5.21646117032954,0.167160527037451,0.119247356478515
5.28660230163316,0.168878503641219,0.116990358942976
5.35664812864668,0.170591427375225,0.114661942934377
5.42659825277467,0.172296169992563,0.11226526373083
5.49645248780116,0.173989477642865,0.109803141767734
5.56621086153401,0.175667977146136,0.107278060599188
5.63587361681935,0.177328182967533,0.104692165664052
5.70544121190518,0.178966592780292,0.10205703856154
5.77491432044966,0.180579955389124,0.0993828668399729
5.84429383172001,0.182165008118775,0.0966693240495726
5.91358085052011,0.183718395587614,0.093915910572075
5.98277669651581,0.1852366779888,0.0911219483155699
6.05188290291906,0.18671634013251,0.0882865750922792
6.12090121450591,0.188153801253893,0.0854087385305911
6.18983358494454,0.189545425582189,0.0824871893406592
6.25868217341153,0.190887533659008,0.0795204737763654
6.32744934047635,0.192176414383315,0.0765069250951534
6.39613764326399,0.193408222469486,0.0734397650940819
6.46474983056432,0.194578628596153,0.0703126898601318
6.53328883890826,0.195683149904834,0.0671242960778618
6.6017577883909,0.196717277948124,0.0638727885600357
6.6701599775106,0.197676496563337,0.0605559592034546
6.73849887698035,0.198556300406193,0.0571711629670797
6.80677812250007,0.199352214045862,0.053715290363555
6.87500150648273,0.200059811509343,0.0501847359025554
6.94317296873233,0.200674736150935,0.0465753618675707
7.01129658607584,0.201192720710193,0.0428824567399384
7.07937656096129,0.201609986479145,0.0391733290007302
7.14741720917482,0.201924406138038,0.0355136584716243
7.21542294714458,0.202134389745793,0.0318959617032909
7.28339827902826,0.202238512785314,0.0283128912978934
7.3513477835806,0.20223552051158,0.0247571902067964
7.41927610083096,0.202124331585957,0.0212216455299415
7.48718791860496,0.201904040936735,0.0176990414266959
7.55508795892488,0.201573921796371,0.0141821107247787
7.6229809643245,0.201133426877704,0.0106634847683368
7.69087168411472,0.200582188663476,0.00713564101602601
7.758764860625,0.199920104350512,0.00362490598201124
7.82666521517539,0.199147596915318,0.000157988463814684
7.89457743341353,0.198265364339856,-0.00327219934875836
7.96250615059601,0.1972742879169,-0.00667277152260882
8.0304559371583,0.196175423558334,-0.0100509183032654
8.09843128462309,0.194969992321002,-0.0134139579397425
8.16643659188202,0.193659370224093,-0.0167693910316836
8.23447615188553,0.192245077441027,-0.0201249580388656
8.30255413877229,0.190728766957336,-0.0234887007509568
8.37067459546912,0.189112212791193,-0.0268690285590898
8.43884142179852,0.18739740235101,-0.030234386686712
8.5070583633453,0.18558682913196,-0.0335518239122826
8.57532900152306,0.1836831504258,-0.0368280270825795
8.64365674459662,0.181689064711374,-0.0400697967238232
8.7120448194717,0.179607295755609,-0.0432841020020644
8.78049626425222,0.177440577157846,-0.0464781395531233
8.84901392156931,0.175191637424707,-0.049659397255544
8.91760043268528,0.172863185653679,-0.0528357241655935
8.98625823237273,0.170457897897445,-0.0560154080592974
9.05498954456744,0.167978404270182,-0.0592072622766157
9.12379637875342,0.165427666514271,-0.0623840315273072
9.19268052615896,0.162810142552733,-0.0655141484524122
9.26164355449152,0.160130614610443,-0.0686000691957546
9.33068680301096,0.157393782726417,-0.0716437869465751
9.3998113789184,0.154604247256267,-0.0746468162919252
9.46901815506124,0.151766492932632,-0.0776101711840556
9.53830776891168,0.148884874475332,-0.0805343361268851
9.60768062277394,0.145963603725493,-0.0834192300253564
9.67713688517262,0.143006738262176,-0.0862641619703261
9.74667649337301,0.140018171445437,-0.0890677780970831
9.8162991569674,0.137001566085168,-0.0918526458652212
9.88600436209486,0.13396018498728,-0.0946436776432063
9.95579137561174,0.130897077606288,-0.0974423356084536
10.0256592497375,0.127815135935234,-0.100249843572874
10.0956068275019,0.124717090867419,-0.10306716487374
10.1656327489657,0.121605509424096,-0.10589497632166
10.23573545817,0.118482792766955,-0.108733637633557
10.3059132107733,0.11535117491362,-0.111583155636209
10.3761640823323,0.112212722075174,-0.114443142374814
10.4464859771861,0.109069332536248,-0.117312765962976
10.5168766378908,0.105922899893986,-0.120189742407457
10.5873336548193,0.102775806712809,-0.123067831794124
10.6578544754001,0.0996304435773559,-0.125938576546251
10.7284364135977,0.0964890470830395,-0.128791495538439
10.7990766599604,0.0933536999041498,-0.131613707496745
10.869772292198,0.0902263311168065,-0.13438947341346
10.9405202862448,0.0871087167078364,-0.137099637283393
11.0113175277612,0.0840024802118075,-0.139720938066454
11.0821608240302,0.0809090934330934,-0.142225157163063
11.1530469162067,0.0778298772270533,-0.144578053760823
11.2239724918274,0.0747660250958976,-0.14693296534009
11.2949341962582,0.0717187225487236,-0.149476525694206
11.3659286409938,0.0686891693538772,-0.152220160110292
11.4369524108577,0.065678574624661,-0.155176831038962
11.5080020713625,0.0626881636058712,-0.158361327691274
11.579074176258,0.0597191861301568,-0.161790632789946
11.6501652752386,0.0567729272306032,-0.165484391745472
11.7212719217833,0.0538507205972139,-0.169465519124623
11.7923906811027,0.0509539658576319,-0.173760991035378
11.8635181381674,0.0480841510898513,-0.178402891951887
11.9346509057958,0.0452428105957618,-0.183515000382955
12.005785632906,0.0424313552995029,-0.189265564216099
12.0769190130994,0.0396513559298414,-0.195780646622679
12.1480477933355,0.0369046958735638,-0.203225635752702
12.2191687825473,0.0341936837187156,-0.211821014359984
12.2902788601783,0.0315212163632064,-0.221865747542902
12.3613749846258,0.0288910208717706,-0.23377249193691
12.4324542015752,0.0263080218929757,-0.248121266528319
12.5035136522102,0.0237789142657474,-0.265741802512992
12.5745505812875,0.0213130793089129,-0.287839039021794
12.6455623450363,0.0189241466331296,-0.316799955774872
12.7165464183185,0.0166327913063826,-0.356231364257519
12.7875004001529,0.0144710767446747,-0.410519114452807
12.858422018478,0.012489690721758,-0.484856158250517
12.9293091346998,0.0107688225220201,-0.581960283104496
13.0001597480311,0.00942907135940157,-0.691472505221173
13.07097199961,0.00862398290023618,-0.773821245873556
13.1417441763845,0.00848030701243399,-0.774106289011666
13.2124747147475,0.00900413329231831,-0.68823401648129
13.2831622039098,0.0100685764459135,-0.57119436614497
13.3538053889713,0.0115039283695099,-0.467767359930691
13.4244031731251,0.0131722007693547,-0.38974109917579
13.4949546181044,0.0149810800169939,-0.33377649590041
13.5654589437652,0.0168725971812158,-0.293727736866626
13.6359155273641,0.0188104935533832,-0.264545270625243
13.7063239025535,0.0207715730526305,-0.242719435738338
13.7766837580936,0.0227404903533348,-0.225923470105543
13.8469949362791,0.0247066981244825,-0.212624279308754
13.9172574310771,0.0266626459308405,-0.201801462936076
13.9874713859718,0.0286026953518118,-0.19276455314781
14.0576370915236,0.0305224267524975,-0.18511757372669
14.127754982975,0.0324181595615967,-0.178585470661188
14.1978256384369,0.0342867682092092,-0.172904260674032
14.2678497771051,0.0361255203535793,-0.167881504281729
14.3378282571606,0.0379319489616608,-0.163374733476638
14.4077620733321,0.039703764432488,-0.159276957706239
14.477652354113,0.0414387935339714,-0.155506761654701
14.547500358623,0.0431349366692452,-0.152001430356728
14.6173074731094,0.044790137918788,-0.148712102339072
14.6870752070768,0.0464023641486912,-0.145600302750902
14.7568051890263,0.0479697870665855,-0.142529293741385
14.8264991614481,0.0494913535221913,-0.139375358448207
14.8961589745351,0.0509661739263413,-0.136127289920171
14.9657865792215,0.0523933203149513,-0.132775459894554
15.0353840199091,0.0537718253796298,-0.129311355202134
15.1049534268972,0.0551006832327895,-0.125727212678629
15.1744970085187,0.0563788515419624,-0.122015724333044
15.2440170429853,0.0576052547613392,-0.118169792589096
15.3135158699434,0.0587787882539591,-0.114182320899951
15.3829958817448,0.0598983231474646,-0.110046028831165
15.4524595144556,0.0609630286515689,-0.105901045580351
15.5219092391052,0.0619733438589364,-0.101866653584066
15.5913475540382,0.0629300562954281,-0.0979077227819082
15.6607769776944,0.0638339873593013,-0.0939932992722336
15.7302000413635,0.0646859909736349,-0.0900958673754131
15.7996192819121,0.0654869527691698,-0.0861907516007462
15.8690372345004,0.0662377897157646,-0.0822556288415819
15.9384564253018,0.0669394501427319,-0.0782701281509771
16.0078793642432,0.0675929141084583,-0.0742155005847387
16.0773085377772,0.06819919409196,-0.0700743455971359
16.1467464016942,0.068759293195984,-0.0658726019755178
16.2161953738063,0.0692740806885753,-0.0616359757680016
16.2856578262131,0.0697444264084918,-0.0573483849074872
16.3551360774406,0.0701712456789476,-0.0529946674456828
16.4246323846375,0.0705555009733395,-0.0485604259909354
16.4941489358521,0.0708982038176078,-0.0440318956942204
16.5636878423972,0.0712004169465526,-0.039395832766798
16.633251131315,0.0714632567351086,-0.0346394212877259
16.7028407379525,0.0716878959293805,-0.0297501967307152
16.7724584986551,0.0718755667047171,-0.0247159851739917
16.842106143606,0.0720278120346207,-0.0195972801177917
16.911785290225,0.0721472309623692,-0.0144527885614449
16.9814974378416,0.0722367326994711,-0.00926923558795063
17.0512439630952,0.0722992883486367,-0.00403516171081105
17.1210261156919,0.0723379313727444,0.00125909613695956
17.190845014507,0.0723557584619212,0.00662139322986084
17.2607016440401,0.0723559307645081,0.0120577384342164
17.3305968512289,0.072341675438766,0.0175722314602929
17.400531342626,0.0723162874729075,0.0231669791978553
17.4705056819431,0.072283131710131,0.0288419946197733
17.5405202879951,0.0722454961177908,0.0344962094988032
17.6105754337561,0.0722061378124351,0.0400282375470214
17.6806712476215,0.0721677122016318,0.045434714748058
17.7508077156855,0.0721329152326778,0.0507106270681976
17.8209846843088,0.0721044787045872,0.055849360850739
17.891201862952,0.0720851654230635,0.0608427679952724
17.9614588272725,0.0720777641438724,0.0656812489980819
18.0317550224897,0.072085084256058,0.0703538567568165
18.1020897670174,0.0721099501662279,0.0748484237082923
18.1724622563658,0.0721551953546056,0.0791517142941116
18.2428715672971,0.0722235867895865,0.083266961759819
18.3133166617756,0.0723176185041356,0.0871977185340091
18.3837963899662,0.0724397276607997,0.0909302368680226
18.4543094929937,0.0725923606127901,0.0944505275930727
18.524854605919,0.0727779674111503,0.0977445652542421
18.5954302609557,0.0729989960025583,0.100798509748813
18.6660348909312,0.0732578861617263,0.10359894094841
18.7366668329976,0.0735570632160033,0.106133101755657
18.8073243325982,0.0738989316312239,0.108389144239945
18.8780055476962,0.0742858685373316,0.110356372766838
18.9487085532968,0.0747199164362467,0.111948423439064
19.0194313468816,0.0752018547681678,0.11309083946832
19.0901718556643,0.0757320626270606,0.113793695032268
19.1609279445612,0.0763108105432056,0.114069476806257
19.2316974242323,0.0769382576034677,0.11393289249873
19.3024780591652,0.0776144497885305,0.113400642573036
19.3732675758013,0.0783393194573537,0.112491161964017
19.4440636707029,0.0791126858873874,0.111224339540921
19.5148640187592,0.0799342567637749,0.109621223497119
19.5856662814284,0.0808036304969387,0.107703720941623
19.6564681150124,0.0817201336865983,0.10552448339123
19.7272671789024,0.0826823325568131,0.103137855808981
19.7980611436571,0.083688541898973,0.100568158596593
19.8688476989192,0.084736996735822,0.0978387409554587
19.9396245611992,0.085825857306406,0.0949717886373985
20.0103894815171,0.0869532139040342,0.0919881740588609
20.0811402528946,0.0881170914878351,0.0889073466593943
20.1518747176857,0.0893154540082603,0.0857472603251331
20.222590774734,0.0905462084051938,0.0825243341783064
20.2932863863456,0.0918072082551078,0.0792534425602286
20.3639595850596,0.0930962051731734,0.0759487803772321
20.4346084800619,0.094410698453581,0.0726236353269476
20.50523126299,0.0957480975504083,0.0692891627594256
20.5758262133078,0.0971057770285068,0.0659549749217906
20.6463917033649,0.0984810787669476,0.0626292303794868
20.7169262031294,0.0998713139312308,0.059318729651171
20.787428284576,0.101273764768332,0.0560290138803919
20.8578966257115,0.102685686280924,0.0527644639037655
20.9283300142195,0.104104307837246,0.0495283975807123
20.998727350705,0.105526834772704,0.046323163725048
21.069087651529,0.106950447565962,0.0431952058532079
21.139410051402,0.108372295906069,0.0401874367506596
21.2096938060208,0.109789506905392,0.0372959636711609
21.2799382944259,0.111199188278591,0.0345165927676776
