#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.42045415068237e-005 120 -347.268450416923 2181.11868199893 -0.0137236836647996 0.00899137895279984 0.179866386941265 0.112154033832226 0.803296934244012 0.289701673829526 3.70772490131341 3.7101628578377 1 3.7989894527425e-005 
00004135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.5000925967155e-005 121 -335.914099825017 2187.11889304081 -0.0135206585500243 0.00920155929095605 0.178644670096713 0.113021029091464 0.804628026547543 0.257954585886912 3.17691871894525 3.17857929046476 1 3.79055886215964e-005 
00004135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.48603057434935e-005 112.50864004685 -387.642300970735 2136.17069605755 -0.0182182165190681 0.00866470675304098 0.175260987117202 0.107861213174977 0.807272708728986 0.369767530417778 2.72385695494127 2.73229318069343 1 3.7989894527425e-005 
00004135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55913417460325e-005 113.422492974151 -377.251513651625 2141.6540073459 -0.0178108658471662 0.0088441814095243 0.1744685560731 0.108972282072082 0.808207099381236 0.293414922841874 2.79043734956823 2.79385711567969 1 3.79055886215964e-005 
00004135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.59301700430151e-005 108.803771650067 -402.408630948633 2113.94176919089 -0.0219735466284538 0.00863928922502649 0.173393276466588 0.105908451206737 0.808865711478886 0.406627901608234 2.89237193641605 2.90327742297947 1 3.7989894527425e-005 
00004135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.65697268211323e-005 109.669196712985 -392.931348763442 2119.13448905095 -0.0213406646869944 0.00879390622898682 0.172766018924855 0.106941828348476 0.809623422140051 0.344333145182832 3.18836646107712 3.19396983404233 1 3.79055886215964e-005 
00004135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.90169501956391e-005 102.03620745801 -421.482060021056 2073.33720203529 -0.0347247264408627 0.00875952654288392 0.170725130554672 0.102951112706634 0.811130306384508 0.250688024929565 2.66294582858075 2.66465645789198 1 3.7989894527425e-005 
00004135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.94351038863661e-005 102.826503608305 -413.955502879808 2078.07908974779 -0.033066940283284 0.00886540908337701 0.170334791110182 0.103789352493537 0.811624257565005 0.189112695563663 2.18445767772604 2.1847205429358 1 3.79055886215964e-005 
00004135.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.28535988139562e-005 95.9872921431088 -431.012858923249 2037.04472685777 -0.0661500190003016 0.00898706719359909 0.168656551092401 0.101088994699198 0.812948547933547 0.238614457094284 2.71100445562613 2.71228672479652 1 3.7989894527425e-005 
00004135.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.30416455377426e-005 96.7208632217505 -425.375819374337 2041.446203162 -0.0605370665386138 0.0090520393318666 0.16844559824096 0.10172571747457 0.813237264516196 0.110860122677127 2.11546968311905 2.11593479427174 1 3.79055886215964e-005 
