#t s x y z curvature torsion
5 0 133.104186855225 116.833355828295 2.56600638950759 0.473468091159356 0.937926275133432
5.1 0.0585102232882593 133.130319245118 116.803328312291 2.60888870183279 0.404364274643134 1.26272511238794
5.2 0.117240256777137 133.156178365825 116.774167475642 2.6528223827144 0.338724561581963 1.75579600016155
5.3 0.176172042604889 133.181715073668 116.745689228398 2.69765341401339 0.278420066168444 2.52397110019528
5.4 0.235275296027661 133.206880531067 116.717710650856 2.74322855545831 0.226366780284959 3.69619318031335
5.5 0.294510907312922 133.231626585968 116.690051224161 2.78939614718758 0.187424579537574 5.2066985113382
5.6 0.35383421628644 133.255906151269 116.662534060921 2.83600691229171 0.168283332213444 6.22417721372658
5.7 0.413198094778648 133.279673584239 116.634987135802 2.88291475935561 0.172978111508565 5.66548464402206
5.8 0.472555784984087 133.30288506595 116.607244516143 2.92997758500078 0.197507185152231 4.16908031925197
5.9 0.531863448304392 133.325498980703 116.579147592555 2.97705807642762 0.233686840372446 2.84786445810361
6 0.591082381156629 133.347476295445 116.550546309531 3.02402451395764 0.275085735228001 1.95674559754527
6.1 0.650180856502368 133.36878094364 116.521300395683 3.07075157546022 0.317838794684516 1.38925015615981
6.2 0.709135624660064 133.389380324476 116.491280584457 3.11712118977498 0.359557497341768 1.02519742192406
6.3 0.767933143196031 133.409246094881 116.460369810668 3.16302351450796 0.39859518064868 0.785186126886606
6.4 0.826570339470779 133.428355076897 116.428464397503 3.20835796282347 0.433657434166587 0.622643922479353
6.49999999999999 0.885054772970755 133.44669016948 116.395475243172 3.25303423212042 0.463617325095363 0.510511621337323
6.59999999999999 0.943404158206408 133.464241260303 116.36132900754 3.29697333270864 0.487444202737153 0.432875556270779
6.69999999999999 1.00164523322927 133.481006137565 116.325969298778 3.34010861648518 0.504190019901134 0.380346427652487
6.79999999999999 1.05981198831849 133.49699140179 116.289357859998 3.38238680561064 0.513003845351756 0.347610848229893
6.89999999999999 1.11794330625896 133.512213377637 116.2514757559 3.42376902118548 0.513156710790362 0.332234943024625
6.99999999999999 1.17608010717664 133.526699025698 116.212324559409 3.46423181192633 0.504064263455625 0.334307004281446
7.09999999999999 1.23426213594533 133.540486831472 116.171927502718 3.50376815842243 0.485585061972006 0.353854308355627
7.19999999999999 1.29252467660955 133.553627100612 116.130329702593 3.54238784247505 0.458859940947182 0.390562441078182
7.29999999999999 1.35089581363265 133.566180747052 116.087596035766 3.58011620472434 0.425389093668648 0.448119529885298
7.39999999999999 1.40939462926923 133.578217487407 116.0438080886 3.61699226735927 0.386689861936807 0.533737077213793
7.49999999999999 1.46803036248834 133.589814012545 115.999061071141 3.65306683240762 0.344259075447529 0.660170569409478
7.59999999999999 1.52680247036433 133.601052159156 115.953460731184 3.68840058002592 0.299561017039303 0.849847107853001
7.69999999999999 1.58570148235005 133.612017081319 115.907120268327 3.72306216678952 0.254051425955373 1.14316035854489
7.79999999999999 1.64471050462883 133.622795422074 115.860157248028 3.75712632398253 0.209255706281806 1.61493747290089
7.89999999999999 1.70380721459164 133.63347348499 115.812690515668 3.79067195588784 0.166942795844239 2.40341174148179
7.99999999999999 1.76296618076991 133.644135405734 115.764837110609 3.82378023807711 0.129481319695934 3.72844246165995
8.09999999999999 1.82216133646277 133.654861331064 115.716709200681 3.85653272300967 0.100355151485649 5.72623636039862
8.19999999999999 1.88136817389581 133.665725790868 115.668411547979 3.88900963566328 0.0842311997137127 7.45525153666306
8.29999999999999 1.94056506718319 133.67679656022 115.620040323331 3.92128865155339 0.0840953544402896 6.81392383949751
8.39999999999999 1.99973408372554 133.68813371449 115.571682452061 3.95344386478423 0.0959721698062565 4.73027363441919
8.49999999999999 2.05886153107805 133.699788691866 115.523414980195 3.98554476340884 0.112714696073673 3.07506913845317
8.59999999999999 2.11793823216612 133.711803355885 115.475304440661 4.01765520478905 0.129436745158031 2.07309434635978
8.69999999999999 2.17695951938784 133.724209057961 115.427406219486 4.04983239095553 0.143507400406445 1.48731255315218
8.79999999999999 2.23592494932542 133.737025699912 115.379763922004 4.08212584396779 0.153419573006947 1.14060760113305
8.89999999999999 2.29483775358049 133.750260796488 115.332408739053 4.11457638127418 0.15817506499379 0.938748167598378
8.99999999999999 2.35370405759089 133.763908537901 115.285358813177 4.14721509107195 0.157023641985747 0.83830323587602
9.09999999999999 2.41253191779201 133.777948878267 115.23861862999 4.18006233226336 0.149605445873775 0.843508313562728
9.19999999999999 2.4713302577584 133.79234729794 115.192179063729 4.21312737391248 0.136677165912295 0.979990081977654
9.29999999999998 2.53010787480217 133.807056276471 115.146019083459 4.24640965804931 0.119393949199212 1.3065533644144
9.39999999999998 2.58887269069534 133.822017439449 115.100108113461 4.27990070197456 0.0991302022246589 1.98261449736594
9.49999999999998 2.64763129216399 133.83716373126 115.054408418793 4.31358602516053 0.0777323584870992 3.39447388448105
9.59999999999998 2.70638874583879 133.852421587853 115.00887749084 4.34744707615202 0.0583110472001667 6.2703981318622
