#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.04862748310793e-005 120 -276.930950328998 2352.04977890885 -0.0328623336444408 0.0119499395070645 0.218567722842923 0.153760483840295 0.772191155255096 -0.219871334564877 5.73144760861271 5.74370851647385 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.96487119031518e-005 121 -275.81204964186 2358.04953099022 -0.0311294108325339 0.0119181172901782 0.219493789534451 0.156919690423642 0.771919671967406 0.0321257930107011 3.92642784309621 3.9283569788243 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.22844420159052e-005 112.98078672664 -310.063866743276 2309.93503152618 -0.0498416073567093 0.0116944894297019 0.209500408172511 0.109353552661283 0.773563369654581 -0.0423463407370488 2.09509265420728 2.10438753847743 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.14591795838933e-005 113.903301795584 -309.210627038516 2315.46987766216 -0.0464528985030091 0.0116606045933254 0.209730847300175 0.109869679711352 0.773408397108881 -0.00917228451338923 2.17591351015071 2.1821149018406 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.41073918802927e-005 109.484366437684 -321.93622862565 2288.9570493856 -0.0670909331495727 0.0116735990164699 0.207184483141419 0.108192649083186 0.775693333833103 -0.0954425400931119 2.03498999513005 2.05037009865655 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.32692497082941e-005 110.362496171764 -321.275865120146 2294.22557969999 -0.0615712141167468 0.0116376229137059 0.207393686079638 0.108608597692755 0.775544317200866 -0.0817773570289583 2.19601439737766 2.20876627289755 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.92558409545099e-005 102.943729636022 -335.46206279633 2249.71475251655 -0.177578504864939 0.0118024829633266 0.203866904146469 0.106327093081043 0.778721704904099 -0.137271843832081 1.8750723958126 1.89774860807341 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.83664876528214e-005 103.750611326129 -335.097024694556 2254.55577940862 -0.148269362940778 0.0117627406945433 0.204061465874085 0.106669087844076 0.778575747226764 -0.131952783941716 1.90053747748907 1.92211151847081 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.56446605950034e-005 96.9810770852952 -339.32398307296 2213.94072830281 0.474261992674924 0.0120502773603481 0.201576315647563 0.104390420357542 0.780729594966814 -0.128835512396374 1.73017065636253 1.7533339080787 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.46724573647233e-005 97.730823180535 -339.235637755333 2218.43891710209 0.847865406500659 0.0120059405680461 0.201778967496104 0.104687932575762 0.780568609189988 -0.128229017547972 1.75954172245494 1.78222674590267 1 5.83664876528214e-005 
