s,curvature,torsion
0,0.148398009654541,0.200544807924912
0.0661184529085084,0.146140516500908,0.204118404001345
0.132379410526689,0.143947225089403,0.207701145950072
0.1987813966446,0.141819270229559,0.211285781168801
0.265322749849985,0.139757722010117,0.214864314108045
0.332001632241003,0.137763590816748,0.218427995602053
0.398816038001497,0.135837831685821,0.221967320558625
0.465763801839774,0.133981347980946,0.225472035352559
0.532842607292285,0.132194994391053,0.228931156274312
0.600049994894257,0.130479579250147,0.232333000301303
0.667383370219836,0.128835866187993,0.235665229406482
0.734840011793149,0.127264562453797,0.238908505622051
0.802417078832906,0.125766279825409,0.242043118172251
0.870111618764602,0.124341569926373,0.245055478853876
0.937920574562606,0.122990935871694,0.247931779020993
1.00584079196501,0.121714831142846,0.250658114877492
1.07386902656691,0.120513658059643,0.253220625775645
1.14200195079652,0.119387765913261,0.255605643883235
1.21023616077865,0.118337448831137,0.257799853098155
1.27856818308999,0.11736294344956,0.259790454516361
1.34699448141111,0.116464426472756,0.261565335353631
1.41551146307802,0.115641994748743,0.263103366412037
1.48411548548898,0.114895607873612,0.264384914301578
1.55280286228717,0.114225133899169,0.265401757192429
1.62156986939226,0.113630364531974,0.266147156281135
1.69041275093117,0.113111013920927,0.266615974170207
1.75932772507364,0.112666717879583,0.26680476995888
1.82831098977631,0.112297033589614,0.26671186810341
1.89735872843894,0.112001439825178,0.266337398837172
1.96646711547655,0.111779337719671,0.265683308762038
2.03563232181069,0.111630052085542,0.264753341157486
2.1048505202828,0.111552814234006,0.263543653647888
2.17411789097259,0.111546704226151,0.262052889395125
2.2434306263856,0.111610706001552,0.26029108109083
2.31278493653348,0.111743729781995,0.258269791774522
2.38217705392577,0.111944616657845,0.256001943678735
2.45160323847559,0.112212143541296,0.253501631165394
2.52105978232043,0.1125450284051,0.250783922794276
2.59054301455936,0.112941935721214,0.247864657574728
2.66004930590767,0.113401482014014,0.244760240334283
2.72957507326998,0.11392224144391,0.241487440728482
2.79911678423411,0.114502712679526,0.238056517041478
2.8686709615256,0.115141205072669,0.23447920374905
2.93823418747124,0.11583595476395,0.230774440317316
3.00780310838436,0.116585168737275,0.226960759156746
3.07737443882475,0.117387030749046,0.223056130554177
3.14694496572923,0.11823970686379,0.21907783054175
3.21651155241101,0.119141350560076,0.215042331887584
3.28607114242552,0.120090107384322,0.210965217751124
3.35562076329996,0.12108411913758,0.206861116998655
3.42515753012431,0.122121527595141,0.202743659739378
3.49467864900838,0.123200416337214,0.198628215317036
3.56418142059145,0.124318625823541,0.194530524740714
3.63366324388035,0.125473934562331,0.190463089086832
3.70312162006808,0.126664122771773,0.186437201037196
3.77255415612698,0.127886975084848,0.182462979085775
3.8419585681621,0.129140282840168,0.17854941282149
3.91133268451925,0.130421846005744,0.174704416826238
3.98067444864043,0.131729474786671,0.17093489096482
4.04998192166099,0.133060990966734,0.167246785058093
4.11925328474107,0.134414229035024,0.163645166213293
4.18848684113392,0.135787038599962,0.160136699079332
4.25768101819404,0.137177285788366,0.156727148479989
4.32683436965707,0.138582842946963,0.15341913404611
4.3959455778501,0.14000158685165,0.150214689737896
4.46501345561542,0.141431399315053,0.14711532425933
4.5340369479322,0.142870167834746,0.144122078619396
4.60301513322804,0.144315786317526,0.141235580482471
4.67194722437368,0.145766155913242,0.138456095135457
4.74083256935348,0.147219185987704,0.135783572950049
4.80967065160464,0.148672795260965,0.133217693305834
4.87846109001961,0.150124819732531,0.130747212862247
4.94720363862381,0.151572730482769,0.128362387405643
5.01589818590933,0.153013910323617,0.126064712292756
5.08454475371209,0.15444575013159,0.123855378014153
5.15314349558372,0.155865653029119,0.121735310468978
5.22169469464745,0.15727103885701,0.119705208686453
5.29019876092896,0.158659348949606,0.117765580016959
5.35865622815463,0.160028051219493,0.115916772821626
5.42706775000998,0.161374645553804,0.114159006762051
5.49543409585273,0.162696669519872,0.112492400791042
5.56375614589189,0.163991786871848,0.110888310046827
5.63203488624081,0.165258026747425,0.109318014663498
5.70027140454117,0.166493516586425,0.107781443650446
5.76846688557126,0.167696401491168,0.10627850657404
5.83662260644239,0.168864849853258,0.10480909832014
5.90473993136511,0.169997059146201,0.103373103551503
5.97282030598231,0.17109126186379,0.101970400872368
6.04086525126873,0.172145731580636,0.100600866699017
6.10887635699642,0.17315878911158,0.0992643788717906
6.17685527476786,0.174128808742484,0.0979608199917486
6.24480371063612,0.175054466240491,0.0966735719749969
6.31272341777223,0.175935457887112,0.095384238637002
6.38061619003943,0.17677175746264,0.0940901439310342
6.4484838559684,0.177563372796554,0.0927887393397489
6.51632827274136,0.178310346819655,0.0914775922810204
6.58415132017293,0.179012758516523,0.0901543752882814
6.65195489469306,0.179670723775663,0.0888168558620538
6.71974090333651,0.1802843961363,0.0874628868995705
6.78751125774418,0.180853967430998,0.0860903976127939
6.85526786818022,0.181379668324979,0.0846973848700132
6.92301263757093,0.181861722318232,0.0832651256420063
6.99074745559652,0.182300203064685,0.0817754553174451
7.05847419285652,0.182695168025493,0.0802272293334053
7.12619469502708,0.183046705433465,0.0786192641734829
7.19391077697418,0.183354935780333,0.0769503296127457
7.26162421682216,0.183620013269879,0.0752191405209011
7.32933674998042,0.183842127238906,0.0734243481993825
7.39705006312908,0.184021503547648,0.0715645312484107
7.46476578816649,0.184158405943782,0.0696381859292809
7.53248549612014,0.18425313740392,0.067643716023958
7.60021069105529,0.184306209170934,0.0655818562019459
7.66794280478173,0.184318826232352,0.063452298743825
7.73568319372644,0.184292350444437,0.0612518286179764
7.80343313684965,0.184228125589537,0.0589772498221625
7.87119383384225,0.184127474868049,0.056625375090997
7.93896640356683,0.183991698595335,0.0541930156309285
8.00675188273629,0.183822072118181,0.0516769708091629
8.0745512248223,0.183619843964049,0.0490740177636329
8.14236529918613,0.18338623423543,0.0463809008831163
8.21019489042448,0.183122433260178,0.0435943211338882
8.27804069793285,0.182829675002541,0.0407589367731902
8.34590333594952,0.182509457029612,0.0379193647562667
8.4137833345449,0.182163310017589,0.0350723009930109
8.481681141183,0.181792718650111,0.0322145606419858
