#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.56577467664696e-005 120 -126.414899120538 2081.87818367278 -0.0147698385244926 0.0131416673485657 0.252954991232209 0.213132728889621 0.753127703286209 0.231224923498598 3.30873480152188 3.30960756957146 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.34796640709011e-005 121 -131.020513358545 2087.87764568635 -0.0140404831949904 0.0129261591318861 0.25288297449697 0.212599009252308 0.753045923209019 0.0681930191814653 3.20566070553636 3.20684187220299 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.69841936155572e-005 112.180344505802 -168.262985443291 2034.96057833996 -0.0189082240228611 0.0125579754285691 0.233991785428342 0.138325498025077 0.754098870503345 0.103272733818818 3.04576954488076 3.04621255999444 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.478008006682e-005 113.094128222118 -173.3386258768 2040.44273622181 -0.0179110306701368 0.0123435410271914 0.234192272540298 0.140860803115884 0.754371079421575 0.00264841358209728 2.62160106865726 2.62603716594813 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.84757411833828e-005 108.350516012405 -185.541074054731 2011.98197579183 -0.0220332042904099 0.0124034050010783 0.23128278416034 0.135957120323369 0.756332747952738 0.10589732746947 3.08617725904291 3.0865714159384 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.63198901731477e-005 109.221497794608 -190.515277928327 2017.20733398984 -0.0208400282433866 0.0122011075272842 0.23142710990201 0.138094985914609 0.756578067787052 0.0525207430812992 2.53277064691181 2.53485205153689 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.25933319809579e-005 101.476158161801 -211.049271390993 1970.73684573313 -0.0311914106356297 0.0123091522820301 0.227198666987392 0.132700226926248 0.7597750899639 0.0887266928571889 2.63032700241318 2.63116740464622 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.05680916796452e-005 102.281823158701 -215.436714214923 1975.57033548018 -0.0293497196581946 0.012137022385673 0.227369357873172 0.134099414639667 0.759852704562643 0.09248939551157 2.5126972161619 2.51348022019303 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.76588673310597e-005 95.4064291174999 -228.106532616708 1934.31972265455 -0.0478222833902415 0.012372265282854 0.224031785402238 0.1306189662295 0.762534227824622 0.0746062365120789 2.18821958457894 2.18970409608016 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.57483436102453e-005 96.1571340144075 -231.800632603917 1938.82348013664 -0.0444697020182237 0.0122261061475531 0.224257188656105 0.131515582370409 0.76246630018441 0.11947711709997 2.65077499300262 2.65101600118619 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.46237243119368e-005 89.0622872607322 -239.550824626851 1896.25659183362 -0.0983612717726235 0.0125720789769325 0.220851034560256 0.128986256527423 0.765391318903673 0.0585131912985182 2.05790664152224 2.06017779594742 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.27702432573963e-005 89.7551349540582 -242.581553341936 1900.41322018376 -0.0878907686452109 0.0124450712394396 0.221138170257736 0.129506102438021 0.765196101553961 0.0283372524645229 1.96064349451575 1.96474500378823 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.74357970304659e-005 80.741670394102 -240.505172927667 1846.3360552158 0.455192901455371 0.0130732759044015 0.216710726647992 0.1273413930463 0.76919870891809 0.000103988723675333 1.70829388390922 1.71532210715237 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.55150711540867e-005 81.359865668279 -242.802455484037 1850.04475244157 0.734972324647362 0.0129583049840022 0.217021318110509 0.127587350101165 0.768933177784057 -0.0168494358407772 1.92739862226875 1.93506444476248 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.04658424311094e-005 74.7057756944181 -226.91806922824 1810.12390543891 0.102667388747483 0.013635420951534 0.213719126371711 0.126465457394484 0.772005213519816 0.0333957677818678 1.6456940410961 1.65019719271146 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.84098153771522e-005 75.2717421223514 -228.590564609481 1813.51919616783 0.1096284736048 0.013524008370818 0.213999594827503 0.126627045552383 0.771755031619243 0.0341567067225858 1.69371246231621 1.6980338558611 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106883068946577 68.9863769895204 -198.485757440712 1775.81156826448 0.0637746253847033 0.0143449213569871 0.210946773103822 0.125867698232846 0.774642897442106 0.0309883469874364 1.50547537727872 1.51059272621318 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104627432629848 69.504382593989 -199.378632283396 1778.91904474912 0.0656458604700612 0.0142341685251748 0.211201995045249 0.125962851747826 0.77440653996302 0.0310958400300204 1.51853355625668 1.5235982860274 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135048704315154 61.9747756858449 -132.902765383846 1733.74891735436 0.0469974076726799 0.015513551251187 0.207917108829164 0.124879272152083 0.777473081528148 0.0690107171745168 1.37615706202834 1.37885489942068 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132353607309725 62.4356947909739 -132.688662462369 1736.51376629617 0.047603847202445 0.0153963272115998 0.208117943190651 0.124975729848981 0.777290358478863 0.0725739189031626 1.394100988812 1.39654876517207 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163603132363318 57.1002899810521 -53.0110652261536 1704.50905606933 0.0417351397357617 0.016636748789574 0.20593178430803 0.123828253176363 0.779264992071576 0.0325152942391677 1.3105871881591 1.316319103566 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160267519344828 57.522433857988 -52.3273876417118 1707.04109543453 0.0420103158591969 0.0165029625131813 0.206145571150621 0.12389258120443 0.779064149667149 0.0424135048239164 1.36524294383821 1.36989572580971 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203376502215718 52.5902365560025 71.9474348368944 1677.45855954139 0.0394766145535135 0.0181187932072875 0.203747104142855 0.122781058955366 0.781256731201433 -0.00715820670313392 1.68158683224014 1.68940876103882 1 6.46237243119368e-005 
00003290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198829595857474 52.9769765808767 72.1410824354771 1679.77787660476 0.0395470466881009 0.0179508162066017 0.203976166371077 0.122848819382543 0.781041171337092 -0.0137829902838587 1.39596107766383 1.40615446790132 1 6.27702432573963e-005 
00003290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289395458602889 47.1619657058472 368.15307692846 1644.91018112268 0.0398228463639392 0.0210263873098948 0.200783024845918 0.120920724454382 0.783894993028374 0.00176143382739771 1.34471578836735 1.35344413748131 1 6.46237243119368e-005 
