#t s x y z curvature torsion
5 0 65.006580253605 94.948785798364 3.98698546387055 0.149302991666801 -0.920596361482017
5.1 0.0621788066136727 64.9847012403997 94.9600498596596 4.04408742264775 0.128034074981013 -1.2519713500198
5.2 0.12443257741766 64.9631319632063 94.9716797139025 4.10131542934866 0.1077063947042 -1.75183160597601
5.3 0.186758747962472 64.941844645315 94.9835909533295 4.15866980151928 0.0888490984597151 -2.53269333561387
5.4 0.249153155351032 64.9208113173989 94.9956993379909 4.21615065233966 0.0724272914370715 -3.73792695125829
5.5 0.311610315139625 64.9000035882045 95.0079210104183 4.27375764790191 0.0601917940403426 -5.30911102830004
5.6 0.37412368879868 64.8793924152425 95.0201727102934 4.33148976448823 0.0546868611659655 -6.33357160958721
5.7 0.436685939328103 64.8589478754785 95.0323719891166 4.38934504584904 0.0575420499981895 -5.67550958103483
5.8 0.499289173018511 64.8386389360236 95.0444374248754 4.4473203604809 0.0674261297661981 -4.14644323870168
5.9 0.561925165778903 64.8184332248251 95.0562888367124 4.50541115890468 0.0816008929875407 -2.88064022055313
6 0.624585572919498 64.7982968013573 95.0678474995946 4.56361123094351 0.0980435044325383 -2.06469252217786
6.1 0.687262122259491 64.7781939320724 95.0790363605806 4.62191246483716 0.11564326633659 -1.55325896791465
6.2 0.749946801919768 64.7580869896285 95.0897802966739 4.68030465409987 0.133784616253069 -1.21972570439418
6.3 0.812632058843991 64.7379366663163 95.100006478238 4.7387754255732 0.15208256990021 -0.994981504565437
6.4 0.875310982485274 64.7177023112634 95.1096447739972 4.79731021522242 0.170269814881967 -0.838564605934263
6.49999999999999 0.937977454120267 64.6973422723977 95.1186281576355 4.85589224576915 0.188141275030601 -0.726694604378735
6.59999999999999 1.0006262537691 64.6768142384124 95.1268931143969 4.914502504324 0.205526249222916 -0.645032250833583
6.69999999999999 1.06325311756115 64.6560755807293 95.1343800476854 4.97311972001928 0.22227412963073 -0.584667806365978
6.79999999999999 1.12585473894493 64.6350836954636 95.141033685664 5.03172034164158 0.23824715377945 -0.539910017038417
6.89999999999999 1.18842870788276 64.6137963453876 95.1468034878551 5.09027851526448 0.253317056791634 -0.507043595042719
6.99999999999999 1.25097338311133 64.5921720018951 95.1516440517399 5.14876606188119 0.267364058916888 -0.483612486518764
7.09999999999999 1.31348770013428 64.5701701918482 95.155515517494 5.20715246389761 0.280270771796795 -0.46113036856295
7.19999999999999 1.37597107297521 64.5477519713789 95.1583839242457 5.26540508199565 0.291887700644187 -0.433184702291525
7.29999999999999 1.43842364061881 64.5248807219587 95.1602214432788 5.32348995678278 0.302027308925817 -0.400726752357635
7.39999999999999 1.50084658849258 64.5015230734226 95.1610065627591 5.38137284081183 0.310470708351857 -0.364265927393798
7.49999999999999 1.56324237298006 64.4776498318769 95.1607242705954 5.43902023946121 0.31697286279969 -0.323897108379335
7.59999999999999 1.62561483401613 64.4532369076052 95.1593662373016 5.49640045181508 0.321268587589788 -0.279279557542086
7.69999999999999 1.68796919048136 64.4282662429764 95.1569309988581 5.55348461154362 0.323079196762877 -0.229559544614062
7.79999999999999 1.75031191757618 64.4027267403511 95.1534241395736 5.61024772778319 0.322119721897152 -0.173211969883284
7.89999999999999 1.81265051108341 64.3766151899888 95.1488584749464 5.66666972601658 0.318106743296715 -0.107749958963147
7.99999999999999 1.87499315039094 64.349937197955 95.1432542345265 5.72273648895318 0.310767130243689 -0.0292020183488073
