#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.99559387198615e-005 119.999999999999 -189.028915728426 2043.27867724002 -0.0109464037418437 0.0109464037418219 0.19910932005494 0.154721751204084 0.79145673948697 0.150218710610951 3.73194661196389 3.73194996729903 1 5.03880512768174e-005 
00003872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.94418631260863e-005 120.999999999999 -187.075798009009 2049.27855386187 -0.0105873866792795 0.0109432652231389 0.197716430270752 0.155066083948632 0.792890070724805 0.330181065676298 4.13718201347989 4.14087977412622 1 4.95780401652999e-005 
00003872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.08401461884198e-005 112.039531158618 -232.580218565926 1995.51607640152 -0.0138663465089436 0.0104158240053083 0.186161773558325 0.114895089004459 0.797454000764079 0.151979095888708 3.30646114370883 3.30646273506808 1 5.03880512768174e-005 
00003872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02982018029691e-005 112.951358194069 -231.222239268762 2000.98690854758 -0.0133636500333464 0.0103979959038382 0.185627241850222 0.117167052024568 0.798313246560758 0.21950614545242 3.81964302527988 3.82018391586045 1 4.95780401652999e-005 
00003872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.20010943734846e-005 108.1719946057 -250.255802238573 1972.31113571158 -0.0160640410668968 0.0102987846230867 0.183149349673422 0.112199746646462 0.800052667101081 0.112508679320181 3.26087619375287 3.26115594113315 1 5.03880512768174e-005 
00003872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.14249246737817e-005 109.042751672595 -249.219578709812 1977.53553983222 -0.015441495108631 0.0102735094152044 0.182805777016288 0.11405658061539 0.800655249224943 0.148027182968362 3.43015788343667 3.43016543135591 1 4.95780401652999e-005 
00003872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.49566500868927e-005 101.27027409601 -277.588713028451 1930.90152198681 -0.0222372871544993 0.0102283744131748 0.179421200439117 0.108868048746482 0.803285824646786 0.0452242593035234 3.06188539922446 3.06386062706647 1 5.03880512768174e-005 
00003872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.43021122855953e-005 102.07438402145 -277.101742593784 1935.72602445038 -0.0212256904126572 0.0101912332520319 0.179372322995649 0.110036070851299 0.803493375154962 0.123690551733789 3.10492998512111 3.10509009754317 1 4.95780401652999e-005 
00003872.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.83231040573013e-005 95.1876396762473 -298.049984921756 1894.40652341719 -0.0326084414007777 0.0102597303978404 0.17700767974258 0.106801714210743 0.805400529772357 0.0105782045549442 2.82601707856572 2.82971635910832 1 5.03880512768174e-005 
00003872.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.76097441596871e-005 95.934017987308 -297.932179416151 1898.88462207717 -0.0307903675707182 0.0102164493766065 0.177108451498125 0.107506366239673 0.805394404258393 0.0513664883142464 2.79975618948991 2.80168180127135 1 4.95780401652999e-005 
