s,curvature,torsion
0,0.288335577119169,-0.0176620863552766
0.0682205836938304,0.291622460894822,-0.018327455126747
0.135773889831311,0.294797026370714,-0.0190111788102361
0.20268166717089,0.297850579359103,-0.0197132167595799
0.268965606155374,0.300774560039008,-0.020433492627496
0.334647322433698,0.303560600546053,-0.0211718948890386
0.39974833983604,0.306200583679579,-0.0219282777940917
0.464290072855981,0.308686702036378,-0.0227024627623784
0.528293808698641,0.311011516835869,-0.0234942402305157
0.591780688960598,0.313168015658945,-0.024303371954142
0.654771691011904,0.315149668305097,-0.0251295937601386
0.717287609160306,0.316950465514739,-0.0259702483142697
0.779349035782833,0.318564921090797,-0.0268224281250162
0.840976342672325,0.319988153301028,-0.0276854638523993
0.902189662506845,0.321215938815891,-0.0285586742553325
0.963008870419401,0.322244747815321,-0.0294413721475264
1.02345356575011,0.323071773115216,-0.0303328705980431
1.08354305406708,0.323694952848536,-0.031232489293727
1.14329632954137,0.324112986348974,-0.0321395610006244
1.20273205776013,0.324325342995519,-0.0330534380364955
1.26186855905876,0.324332263900252,-0.0339734986796414
1.32072379245659,0.324134746285561,-0.0348944972878328
1.37931534043886,0.323734494783211,-0.0358108368152191
1.43766039492279,0.32313392253551,-0.0367214269012394
1.4957757441963,0.322336134126929,-0.0376252293138079
1.55367776071103,0.321344894019228,-0.0385212639281076
1.61138238976784,0.320164589792347,-0.0394086140826609
1.66890513913209,0.318800190801452,-0.0402864312462842
1.72626106960902,0.31725720292376,-0.0411539389811614
1.78346478660202,0.315541620098723,-0.0420104361758255
1.84053043266885,0.313659873392542,-0.0428552995258011
1.89747168109028,0.311618803477349,-0.0436852865010934
1.95430173060736,0.309425678121912,-0.0444969790909519
2.01103330158601,0.307088054572719,-0.0452896045877179
2.06767863337196,0.304613698424406,-0.0460624621334371
2.12424948266455,0.30201052980113,-0.0468149214085941
2.18075712287431,0.299286571248848,-0.0475464206594798
2.23721234443021,0.296449897822148,-0.0482564641358472
2.29362545599834,0.293508589780398,-0.0489446189867129
2.35000628656985,0.290470688233925,-0.0496105116853348
2.40636418837261,0.28734415401105,-0.0502538240319216
2.46270804056206,0.284136902360663,-0.0508803154052531
2.51904625372689,0.28085698417118,-0.05149595730994
2.57538677532815,0.277512333833688,-0.0521008068599185
2.63173709594112,0.274110667354358,-0.0526949424679229
2.68810425617331,0.270659457085718,-0.053278460140182
2.74449485419828,0.267165910224969,-0.0538514698137603
2.80091505384849,0.263636950942135,-0.0544140917647329
2.85737059321095,0.260079205976727,-0.0549664531168407
2.91386679367118,0.256498993499089,-0.0555086844773088
2.97040856935231,0.25290231502367,-0.0560409167154536
3.0270004368991,0.249294938260694,-0.0565739633802128
3.08364652559486,0.245682657918843,-0.0571189605652931
3.14035058785876,0.242071028621642,-0.0576765093910194
3.1971160100828,0.23846527664741,-0.0582471938302488
3.25394582374222,0.23487030197977,-0.0588315792290072
3.3108427167338,0.231290682180942,-0.0594302109303598
3.36780904490094,0.227730677842745,-0.0600436130240398
3.4248468437059,0.224194239384308,-0.0606722871938548
3.48195784001348,0.220685014977206,-0.0613167116888834
3.53914346395126,0.217206359387782,-0.0619773403949662
