#t s x y z curvature torsion
5 0 127.340396363893 107.356547851825 6.49835726470751 0.288335577119169 -0.0176620863552766
5.1 0.0682205836938304 127.375673090156 107.34019788528 6.55441330111427 0.291622460894822 -0.018327455126747
5.2 0.135773889831311 127.409840516859 107.323162920456 6.61014341950706 0.294797026370714 -0.0190111788102361
5.3 0.20268166717089 127.442906554598 107.305452709646 6.66554771762408 0.297850579359103 -0.0197132167595799
5.4 0.268965606155374 127.47487911406 107.287077005107 6.72062629323544 0.300774560039008 -0.020433492627496
5.5 0.334647322433698 127.505766106103 107.26804555903 6.77537924416996 0.303560600546053 -0.0211718948890386
5.6 0.39974833983604 127.53557544183 107.248368123517 6.82980666834194 0.306200583679579 -0.0219282777940917
5.7 0.464290072855981 127.564315032669 107.228054450549 6.88390866377794 0.308686702036378 -0.0227024627623784
5.8 0.528293808698641 127.591992790456 107.207114291962 6.93768532864356 0.311011516835869 -0.0234942402305157
5.9 0.591780688960598 127.618616627505 107.185557399413 6.99113676127023 0.313168015658945 -0.024303371954142
6 0.654771691011904 127.644194456693 107.163393524361 7.044263060182 0.315149668305097 -0.0251295937601386
6.1 0.717287609160306 127.668734191542 107.140632418025 7.09706432412407 0.316950465514739 -0.0259702483142697
6.2 0.779349035782833 127.69224374641 107.11728383129 7.14954065213791 0.318564921090797 -0.0268224281250162
6.3 0.840976342672325 127.71473103698 107.09335751441 7.20169214375435 0.319988153301028 -0.0276854638523993
6.4 0.902189662506845 127.73620398085 107.06886321664 7.25351889923325 0.321215938815891 -0.0285586742553325
6.49999999999999 0.963008870419401 127.756670498141 107.043810685875 7.30502101980484 0.322244747815321 -0.0294413721475264
6.59999999999999 1.02345356575011 127.776138512088 107.018209668274 7.35619860791124 0.323071773115216 -0.0303328705980431
6.69999999999999 1.08354305406708 127.794615949649 106.992069907898 7.40705176744778 0.323694952848536 -0.031232489293727
6.79999999999999 1.14329632954137 127.8121107421 106.965401146336 7.45758060400446 0.324112986348974 -0.0321395610006244
6.89999999999999 1.20273205776013 127.828630825636 106.938213122341 7.50778522510737 0.324325342995519 -0.0330534380364955
6.99999999999999 1.26186855905876 127.844184141975 106.91051557146 7.55766574046012 0.324332263900252 -0.0339734986796414
7.09999999999999 1.32072379245659 127.858778638957 106.882318225656 7.60722226218812 0.324134746285561 -0.0348944972878328
7.19999999999999 1.37931534043886 127.872422271268 106.853630812764 7.65645490515909 0.323734494783211 -0.0358108368152191
7.29999999999999 1.43766039492279 127.885123001455 106.824463055498 7.70536378749657 0.32313392253551 -0.0367214269012394
7.39999999999999 1.4957757441963 127.896888801049 106.79482467028 7.75394903116965 0.322336134126929 -0.0376252293138079
7.49999999999999 1.55367776071103 127.907727651705 106.764725366074 7.80221076258553 0.321344894019228 -0.0385212639281076
7.59999999999999 1.61138238976784 127.91764754633 106.73417484321 7.8501491131821 0.320164589792347 -0.0394086140826609
7.69999999999999 1.66890513913209 127.92665649022 106.70318279221 7.8977642200206 0.318800190801452 -0.0402864312462842
7.79999999999999 1.72626106960902 127.934762502191 106.671758892619 7.94505622637813 0.31725720292376 -0.0411539389811614
7.89999999999999 1.78346478660202 127.941973615714 106.639912811831 7.99202528234033 0.315541620098723 -0.0420104361758255
7.99999999999999 1.84053043266885 127.948297880047 106.607654203913 8.03867154539391 0.313659873392542 -0.0428552995258011
8.09999999999999 1.89747168109028 127.953743361367 106.574992708429 8.08499518102176 0.311618803477349 -0.0436852865010934
8.19999999999999 1.95430173060736 127.95831814384 106.541937949065 8.13099636336305 0.309425678121912 -0.0444969790909519
8.29999999999999 2.01103330158601 127.962030330541 106.508499531752 8.17667527603815 0.307088054572719 -0.0452896045877179
8.39999999999999 2.06767863337196 127.964888044312 106.474687042603 8.22203211303861 0.304613698424406 -0.0460624621334371
8.49999999999999 2.12424948266455 127.966899428619 106.440510045837 8.26706707961959 0.30201052980113 -0.0468149214085941
8.59999999999999 2.18075712287431 127.968072648407 106.405978081706 8.3117803931923 0.299286571248848 -0.0475464206594798
8.69999999999999 2.23721234443021 127.968415890959 106.371100664417 8.35617228421643 0.296449897822148 -0.0482564641358472
8.79999999999999 2.29362545599834 127.967937366749 106.335887280058 8.40024299709262 0.293508589780398 -0.0489446189867129
8.89999999999999 2.35000628656985 127.966645310303 106.300347384528 8.44399279105488 0.290470688233925 -0.0496105116853348
8.99999999999999 2.40636418837261 127.964547981052 106.264490401453 8.48742194106303 0.28734415401105 -0.0502538240319216
9.09999999999999 2.46270804056206 127.961653664175 106.22832572012 8.53053073869639 0.284136902360663 -0.0508803154052531
9.19999999999999 2.51904625372689 127.957970671115 106.191862693324 8.57331949307935 0.28085698417118 -0.05149595730994
9.29999999999998 2.57538677532815 127.95350733925 106.155110635074 8.61578853188802 0.277512333833688 -0.0521008068599185
9.39999999999998 2.63173709594112 127.94827203123 106.118078818216 8.65793820238884 0.274110667354358 -0.0526949424679229
9.49999999999998 2.68810425617331 127.942273134311 106.080776472067 8.69976887247832 0.270659457085718 -0.053278460140182
9.59999999999998 2.74449485419828 127.935519059676 106.043212780039 8.74128093172289 0.267165910224969 -0.0538514698137603
9.69999999999998 2.80091505384849 127.928018241771 106.005396877274 8.78247479239867 0.263636950942135 -0.0544140917647329
9.79999999999998 2.85737059321095 127.919779137626 105.967337848266 8.82335089053131 0.260079205976727 -0.0549664531168407
9.89999999999998 2.91386679367118 127.910810226185 105.929044724494 8.86390968693573 0.256498993499089 -0.0555086844773088
9.99999999999998 2.97040856935231 127.901120007638 105.890526482048 8.90415166825597 0.25290231502367 -0.0560409167154536
10.1 3.0270004368991 127.890717002726 105.851792039263 8.94407734800416 0.249294938260694 -0.0565739633802128
10.2 3.08364652559486 127.879609751639 105.812850254389 8.9836872675777 0.245682657918843 -0.0571189605652931
10.3 3.14035058785876 127.867806811834 105.773709923381 9.02298199722139 0.242071028621642 -0.0576765093910194
10.4 3.1971160100828 127.855316755447 105.734379777728 9.06196213696778 0.23846527664741 -0.0582471938302488
10.5 3.25394582374222 127.842148166675 105.694868482286 9.10062831757665 0.23487030197977 -0.0588315792290072
10.6 3.3108427167338 127.828309639169 105.655184633112 9.13898120147453 0.231290682180942 -0.0594302109303598
10.7 3.36780904490094 127.813809773418 105.615336755293 9.17702148369425 0.227730677842745 -0.0600436130240398
10.8 3.4248468437059 127.79865717414 105.575333300781 9.21474989281439 0.224194239384308 -0.0606722871938548
10.9 3.48195784001348 127.782860447672 105.535182646224 9.25216719189886 0.220685014977206 -0.0613167116888834
11 3.53914346395126 127.766428199351 105.494893090801 9.28927417943638 0.217206359387782 -0.0619773403949662
11.1 3.59640486081352 127.749369030904 105.454472854055 9.32607169027444 0.213761405604164 -0.0626596349005951
11.2 3.65374290290096 127.73169153757 105.413930073823 9.36256059640955 0.210353263262644 -0.0633690466507132
11.3 3.71115820117007 127.713404304609 105.373272804408 9.39874180741247 0.206984846296721 -0.0641059553326607
11.4 3.7686511168335 127.694515903562 105.332509014833 9.43461627070962 0.203658821272755 -0.0648706840062494
11.5 3.82622177297555 127.675034888498 105.291646587112 9.47018497185906 0.200377617420244 -0.0656634952242197
11.6 3.88387006616531 127.654969792265 105.250693314512 9.50544893482638 0.197143436771436 -0.0664845870043309
11.7 3.94159567804664 127.634329122734 105.209656899818 9.54040922226067 0.193958264300147 -0.0673340886701688
11.8 3.99939808688784 127.613121359054 105.1685449536 9.57506693577038 0.190823877967577 -0.0682120565896432
11.9 4.05727657907432 127.591354947899 105.127364992475 9.60942321619931 0.187741858589685 -0.0691184698514709
12 4.11523026053004 127.569038299713 105.086124437373 9.6434792439025 0.184713599458646 -0.0700532259038519
12.1 4.17325806804806 127.546179784966 105.044830611806 9.67723623901385 0.181740332056992 -0.0710097881450892
12.2 4.23135878034353 127.522787730436 105.003490740194 9.71069546149743 0.178823188687935 -0.0719809804826397
12.3 4.28953102854572 127.498870415577 104.962111946355 9.74385821064961 0.17596316944083 -0.0729655668852808
12.4 4.34777330641386 127.474436068929 104.920701252055 9.77672582438502 0.173161134554564 -0.0739621593576211
12.5 4.40608398044714 127.449492864515 104.879265575555 9.80929967851403 0.170417811613652 -0.0749692124088275
12.6 4.46446129989028 127.424048918255 104.83781173017 9.84158118602035 0.167733802312676 -0.0759850180707362
12.7 4.5229034066288 127.398112284368 104.796346422814 9.87357179633858 0.165109588780059 -0.0770077016043397
12.8 4.58140834497006 127.371690951776 104.754876252557 9.90527299463174 0.162545539459985 -0.0780352179994491
12.9 4.63997407130583 127.344792840511 104.713407709174 9.93668630106887 0.160041914555132 -0.0790653494112612
13 4.69859846365398 127.317425798124 104.671947171696 9.96781327010255 0.157598871040326 -0.0800957036516836
13.1 4.75727933106569 127.289597596094 104.630500906969 9.99865548973894 0.155216443904375 -0.0811123855615267
13.2 4.81601442262976 127.261315926498 104.589075068282 10.0292145806124 0.152894487268761 -0.0821007390001901
13.3 4.87480143563776 127.23258839931 104.547675694211 10.0594921945643 0.15063276035794 -0.0830569576392276
13.4 4.93363802333255 127.203422539958 104.506308707526 10.0894900130256 0.148430955748999 -0.0839770510589154
13.5 4.99252180250421 127.173825786881 104.464979914115 10.1192097453933 0.146288702170812 -0.0848568520696078
13.6 5.05145036094793 127.143805489092 104.4236950019 10.1486531274057 0.144205567001488 -0.0856920258583503
13.7 5.11042126478404 127.113368903743 104.382459539756 10.1778219195179 0.142181058494204 -0.0864780809755529
13.8 5.16943206564371 127.082523193684 104.341278976428 10.2067179052779 0.140214627763055 -0.0872103821569606
13.9 5.22848030772119 127.051275425025 104.300158639452 10.2353428897018 0.138305670561258 -0.0878841649668872
14 5.28756353469598 127.0196325647 104.259103734072 10.26369869765 0.136453528886565 -0.088494552164875
14.1 5.34667929651491 126.98760147804 104.218119342161 10.2917871721993 0.134657443253138 -0.0890296069292505
14.2 5.40582515573841 126.955188926708 104.177210421259 10.3196101729374 0.132916414643707 -0.0894773871511892
14.3 5.46499869296471 126.922401567522 104.136381803901 10.3471695740569 0.131229367611462 -0.0898329143357706
14.4 5.52419751179278 126.889245951649 104.095638197048 10.3744672623715 0.129595202581178 -0.0900911988888333
14.5 5.58341924362221 126.855728523798 104.054984181537 10.4015051353286 0.128012796855375 -0.090247258775699
14.6 5.64266155230662 126.821855621425 104.014424211522 10.4282850990219 0.126481005597833 -0.0902961382733265
14.7 5.7019221386652 126.787633473925 103.973962613915 10.4548090662048 0.124998662817989 -0.0902329265946614
14.8 5.76119874485703 126.753068201837 103.93360358783 10.4810789543025 0.123564582380079 -0.0900527761264619
14.9 5.82048915862286 126.718165816043 103.893351204029 10.507096683425 0.122177559056675 -0.0897509200308953
15 5.87979121739828 126.682932216963 103.853209404358 10.5328641743803 0.120836369648723 -0.0893226889778265
15.1 5.93910281229081 126.647373193773 103.813182001205 10.5583833466875 0.11953972005321 -0.0887644689015341
15.2 5.9984218916319 126.611494423977 103.773272677079 10.5836561166112 0.118286092358534 -0.0880734611698613
15.3 6.05774646362468 126.575301473908 103.733484984562 10.6086843952489 0.117073922848273 -0.0872464052323023
15.4 6.11707459854178 126.538799799586 103.69382234639 10.6334700866389 0.115901659341226 -0.0862801782645763
15.5 6.17640443076678 126.501994747594 103.654288055546 10.6580150858687 0.114767762381969 -0.0851717941035723
15.6 6.23573416069604 126.46489155595 103.614885275351 10.682321277184 0.113670706483915 -0.0839184003612574
15.7 6.29506205650743 126.427495354985 103.575617039553 10.7063905320972 0.112608981426473 -0.0825172737651679
15.8 6.35438645579985 126.389811168213 103.536486252418 10.7302247074964 0.111581093609499 -0.0809658137959406
15.9 6.41370576710991 126.351843913209 103.497495688823 10.7538256437538 0.110585567465641 -0.079261534735884
16 6.47301847130927 126.31359840248 103.458647994343 10.7771951628347 0.109620946930442 -0.0774020562483649
16.1 6.53232312288019 126.275079344352 103.419945685348 10.800335066408 0.108685760188015 -0.07538996553423
16.2 6.59161835086803 126.236291344107 103.381391149204 10.8232471340103 0.107778416206791 -0.0732285694457748
16.3 6.65090285917762 126.197238905757 103.34298664474 10.8459331213452 0.106897325769539 -0.0709166586252291
16.4 6.71017542653464 126.157926434083 103.304734302822 10.8683947586356 0.10604094075364 -0.0684530326959888
16.5 6.76943490631801 126.11835823667 103.266636126931 10.8906337489781 0.105207755277502 -0.0658364800792259
16.6 6.82868022627691 126.078538525951 103.228693993741 10.9126517666977 0.104396306840852 -0.0630657578812806
16.7 6.88791038813775 126.038471421248 103.190909653699 10.9344504557022 0.103605177462295 -0.0601395720486699
16.8 6.94712446710628 125.998160950813 103.153284731597 10.9560314278363 0.10283299481361 -0.0570565579930852
16.9 7.00632161126816 125.95761105387 103.115820727158 10.9773962612369 0.10207843335355 -0.0538152618862847
17 7.06550104089493 125.916825582656 103.078519015607 10.9985464986866 0.101340215462644 -0.0504141228014775
17.1 7.12466204765313 125.875808304466 103.041380848258 11.0194836459729 0.100617092460297 -0.046864661426024
17.2 7.18380399360712 125.834562903828 103.004407353201 11.0402091703486 0.0999077882185621 -0.0431789696098275
17.3 7.24292630983016 125.793092984987 102.967599536274 11.0607244992524 0.0992110653492361 -0.0393561058984117
17.4 7.30202849480649 125.75140207453 102.930958282139 11.0810310191323 0.0985257465695639 -0.0353949230079009
17.5 7.36111011274247 125.709493624 102.894484355362 11.1011300742724 0.0978507151876198 -0.0312940564841942
17.6 7.42017079179599 125.667371012518 102.858178401497 11.1210229656199 0.0971849155743906 -0.0270519150884819
17.7 7.47921022222902 125.625037549408 102.822040948165 11.1407109496122 0.0965273536289384 -0.0226666729754317
17.8 7.53822815448811 125.582496476814 102.786072406138 11.1601952370039 0.0958770972452363 -0.0181362637453182
17.9 7.59722439721668 125.539750972322 102.75027307042 11.1794769916935 0.0952332767856936 -0.0134583764630169
