#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.66016179904761e-005 120.000000000001 -125.205749683189 2092.90577241067 -0.015313584738016 0.0131768054722713 0.234792877803284 0.168351823920906 0.759398733201081 0.130482600442653 3.60687142852646 3.60695627836651 1 6.85705454479355e-005 
00004096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.67183816664672e-005 121 -119.585824738226 2098.90580148481 -0.0149292637599096 0.0132963755361387 0.236056339951937 0.173429277491702 0.759310355511999 -0.0269186304967808 3.44404482882359 3.44885783869483 1 6.78715791674746e-005 
00004096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.78526330600439e-005 112.214088084219 -167.378414200228 2046.19061241873 -0.0196534445499727 0.0125924691848735 0.22291452879832 0.143612614197073 0.765964538425532 0.0610760354716123 3.43940510951406 3.4406934150521 1 6.85705454479355e-005 
00004096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.79358155658417e-005 113.126054143832 -162.363108424455 2051.66242948885 -0.0190750594624113 0.0126880014532839 0.223754455411219 0.143235846131506 0.765068895394285 -0.131324724610205 3.31642984515905 3.32878605071509 1 6.78715791674746e-005 
00004096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.97126621566805e-005 108.394562681472 -183.541248971471 2023.27392314949 -0.0230446896869441 0.0124862130773381 0.22023679247322 0.14010827173366 0.767947878986195 0.0513251402807017 2.83360935244213 2.83551348920757 1 6.85705454479355e-005 
00004096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.97119220839518e-005 109.262009225984 -179.031388051326 2028.47860223229 -0.0222833468554169 0.0125636297787312 0.22113296920254 0.139572552387278 0.766969090315381 -0.119404720047825 3.29105805775125 3.30249656728218 1 6.78715791674746e-005 
00004096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.4831327619852e-005 101.526932171022 -206.159638686144 1982.06941463449 -0.0331733217974474 0.0125026194655684 0.21660691772071 0.135020998505857 0.770609499013906 0.0324924327515924 2.81883657641728 2.82150712568342 1 6.85705454479355e-005 
00004096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.46063756325281e-005 102.327830221842 -202.680213694389 1986.87474692637 -0.031733404412454 0.0125450762835128 0.217502311067625 0.134389031788259 0.76961736866479 -0.03506436621079 2.86808126023053 2.87438679262403 1 6.78715791674746e-005 
00004096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.08603021992052e-005 95.4592575108994 -220.672690748242 1945.66486788842 -0.0519700318044519 0.0126515216470445 0.213847609466796 0.131862005041261 0.772780980159223 0.0403865077460336 2.59498642398023 2.59752612742864 1 6.85705454479355e-005 
00004096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.04039828702964e-005 96.2060187897189 -218.141440120088 1950.14532193783 -0.0488471207136209 0.0126656034915393 0.214617808269166 0.131354187448488 0.771935514287017 -0.0232266572440139 2.6486071937673 2.65461190786088 1 6.78715791674746e-005 
00004096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.85705454479355e-005 89.1175208951713 -230.724929060321 1907.61636804463 -0.112349574771465 0.0128963637868783 0.21091830102411 0.129555359717286 0.77527869720227 -0.00996500587361483 3.10606650873295 3.11045595784888 1 6.85705454479355e-005 
00004096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.78715791674746e-005 89.8076009727494 -229.135627372273 1911.75667446749 -0.100444920120292 0.0128860851415682 0.211561043998941 0.129184029951222 0.774582983092984 -0.0889635417243682 2.57158861633228 2.58315603976195 1 6.78715791674746e-005 
00004096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.17953168059314e-005 80.7994261704642 -232.610427931287 1857.71109266445 0.341119359855701 0.0133886285692592 0.206714996306124 0.127657753188991 0.779110041780954 -0.0923838737229421 2.70942653104998 2.72071706332717 1 6.85705454479355e-005 
00004096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.07518125439837e-005 81.4158428497042 -232.232551690859 1861.40933290733 0.470821156815901 0.0133518832823457 0.207235302911681 0.127400483339865 0.778554631433706 -0.111312082366688 2.29808841437258 2.31349332431546 1 6.78715791674746e-005 
00004096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.51146888413963e-005 74.7637579694798 -220.457844525662 1821.50039998218 0.0982817289293504 0.0139374925194669 0.203538973023493 0.126796061382292 0.782103153403008 -0.0901169848038686 2.39557120383687 2.40810156512705 1 6.85705454479355e-005 
00004096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.37454098747846e-005 75.3283741190366 -221.087842088556 1824.88775592906 0.104752810267829 0.0138817904124166 0.203981349197217 0.126603682431522 0.781635449621014 -0.101884994271229 2.1980324008049 2.2130185279704 1 6.78715791674746e-005 
