s,curvature,torsion
0,0.147374493093553,1.75483245088891
0.0735236125860042,0.158600003179482,1.55038464935783
0.146957779449037,0.172332238742272,1.32483592253222
0.220290868945,0.187614277170847,1.11671874060267
0.293514308544822,0.203490646861379,0.94272552747415
0.366623520390213,0.219054730304351,0.806268951464836
0.439618597582032,0.233456757233374,0.705004659942175
0.512504660561883,0.245898412828467,0.635236903962113
0.585291842674063,0.25562784731842,0.594082574264182
0.657994869724063,0.261940501887347,0.580567341677586
0.730632220470857,0.264187308517077,0.596503802917612
0.803224881667974,0.261998589518184,0.636746542649398
0.875794734623148,0.255906144675998,0.691693240882273
0.948362825613716,0.246684985025919,0.759663729954623
1.02094794559549,0.235124471885963,0.838697992161024
1.09356564613026,0.222007343784435,0.92549519484742
1.16622768060562,0.208083825502355,1.01419098587625
1.2389418279768,0.194039026230057,1.09504849089874
1.31171203549348,0.180452221490132,1.15345881845755
1.38453880448217,0.167749750088023,1.16994630376989
1.45741973899587,0.15616020604374,1.12172842761912
1.53035017913396,0.145669666746081,1.02414185555323
1.60332381539051,0.13605517853369,0.908633104497332
1.67633317053277,0.127108585964145,0.774621732579923
1.74936998899328,0.118682884004909,0.619803267559854
1.82242558652287,0.110695420305112,0.43997780623851
1.89549118024209,0.103132249807641,0.229300354046904
1.96855821390396,0.0960558152168896,-0.0185903335748581
2.04161868996732,0.0896173450913473,-0.307607659782017
2.11466551762902,0.0840727892278624,-0.632995006457889
2.18769288426066,0.0797948350841727,-0.971304934203552
2.26069665200462,0.0771848416150494,-1.24496739021928
2.33367466420953,0.0763445341032557,-1.37996030819879
2.40662675041931,0.0771455421862209,-1.36656814805367
2.4795545845889,0.0792396308583471,-1.23422167714769
2.55246149722486,0.0820873240332366,-1.03126542457041
2.62535222938221,0.0850374566708895,-0.79950862040194
2.6982326097867,0.0874053534067826,-0.561732334813958
2.77110913832594,0.088525033239779,-0.321183577417231
2.84398846516305,0.0877792341462356,-0.063600489332264
2.91687676472037,0.0846235009507609,0.246400531304607
2.98977902311646,0.0787871678120223,0.633315448637437
3.06269841374877,0.0708083484879752,1.13974981410558
3.13563608057067,0.0616121002887509,1.87608373387494
3.20859120606464,0.0525059684865716,2.9583604020154
3.281561240498,0.0454175520513795,4.27322338151249
3.35454226720352,0.0427457244074975,4.97474844019818
3.42752947023305,0.0458319748475715,4.26879561252441
3.5005176615262,0.0535346550895695,2.93945364290553
3.57350181976992,0.0635683806719139,1.8396452102773
3.64647759229478,0.0740624460342217,1.0866468548
3.71944171279116,0.0838219678371685,0.602924713191259
3.79239225446939,0.0923355506141475,0.298256432044401
3.86532864848456,0.0994038272070464,0.0922815965794946
3.9382515736734,0.10494362748876,-0.0572744813933543
4.01116278490272,0.108928144468434,-0.173971069756876
4.08406489714884,0.111359953992615,-0.272028996995928
4.15696113887206,0.112258251479113,-0.361000169548203
4.22985508685479,0.11165286747227,-0.448312576981492
4.30275039348507,0.109582047623111,-0.540915888499343
4.37565051647847,0.106092989683771,-0.646690714245227
4.4485584602773,0.101322366209543,-0.766831008401037
4.52147654355471,0.0957236396249262,-0.892680802712213
4.59440623608606,0.089814218711455,-1.01340143261043
4.6673480990615,0.0840739500332458,-1.1086005149046
4.7403018185458,0.0789111260806961,-1.1476219278877
4.81326630950197,0.0746224736898558,-1.0938800488841
4.88623986659318,0.071364811039129,-0.915186349203344
4.95922034017071,0.0691669644123519,-0.595380561866323
5.0322053212937,0.068006113429566,-0.140486770949126
5.10519232829214,0.0679488917363523,0.419116929592416
5.17817899676428,0.0692611609213819,0.933603089460744
5.25116322712709,0.0722520630233424,1.25466505132432
5.324143201916,0.0772133107411972,1.36426070721975
5.39711737650186,0.0842603466537568,1.29649330707731
5.47008450930978,0.0932513288369573,1.11876963336001
5.54304372674885,0.103830386822978,0.89603434064439
5.61599460415256,0.115520420604286,0.670217349132764
5.68893723591136,0.127803064289717,0.460187968632692
5.76187226322747,0.140167819131278,0.269950382868427
5.83480082655495,0.152138315879891,0.0960359128403023
