#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.06781355873006e-005 81.4334637603631 -325.34518398908 1971.78658757299 0.0915597817935236 0.0120570056366562 0.187088966074159 0.0943210839897437 0.793829938148385 0.0279426617901418 1.89034652027408 1.89462668504359 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93492056833004e-005 82.0409078753469 -327.024069266313 1975.43089478075 0.0979193916729624 0.0119819205378865 0.187313592133661 0.0946577030591928 0.793646981708962 0.0245552957012295 1.82738344267502 1.83204921348553 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.30615308416593e-005 75.3750314578918 -305.069973224403 1935.43932489149 0.057180647432891 0.0126616669368465 0.184852940988573 0.0919807935842966 0.795776268227578 0.0185362665075317 1.66246709016221 1.66807677139451 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.13626377025195e-005 75.9355946880864 -307.896190598548 1938.8022472704 0.0589032274301572 0.0125678959978267 0.185102842150627 0.0921794972420321 0.79555104162564 0.0217281715174684 1.69850738706175 1.70374535620845 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.94452192453216e-005 69.6288281872837 -264.629166024129 1900.96651248002 0.0446243710974276 0.0134549433425746 0.182607766516907 0.0902441405983361 0.797808129322304 0.000324879943694152 1.29440214456802 1.3036373610945 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.7388240640077e-005 70.1445001840359 -268.26070453189 1904.05999113329 0.0453269266699386 0.0133495901709861 0.182844328795779 0.0903500120135017 0.797585071895492 0.0133622940984227 1.5190735081665 1.52568306353831 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128901736946504 62.5726602857869 -172.269752889415 1858.6374288743 0.0375739783920269 0.0147949822690864 0.1798049826695 0.0887521292325596 0.800426178334274 0.0209059361462817 1.66819482073628 1.67359345702554 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126316100810519 63.0337268162908 -176.658095051112 1861.4031325212 0.0378391413365853 0.0146786300440789 0.180009825762348 0.0888015491534361 0.80022808132799 0.00823507790490136 1.33471594883232 1.34278521795948 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159377226140419 57.6596988983766 -62.3916288989651 1829.16785845643 0.0353671141994091 0.0160687868570786 0.177746065529665 0.0879579200946639 0.802384982033711 0.0119220701786923 1.08078027662456 1.0902390519426 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156107134197695 58.0832812152168 -68.087142655859 1831.70847270274 0.0354718402769438 0.0159350213287074 0.17794237755839 0.0880024080652944 0.802194732570359 0.00975508407999429 1.0442707554039 1.05435399801157 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201728680086828 53.1097507802958 103.970041459899 1801.87956228906 0.0348373650404709 0.0176971395617458 0.175640205022968 0.0872309787737953 0.804399028845477 0.0165068627226753 0.85805927239863 0.869199579130865 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197246986515107 53.4988285323125 95.3547558574298 1804.21282322559 0.0348187890877922 0.0175310461542031 0.175835116652144 0.0872806428316673 0.804210655444016 0.0162554130527338 0.87149958890091 0.882509801869423 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284352717800525 47.6298169919732 448.907064707291 1769.02218542527 0.0359690986831906 0.0204909383964953 0.172942844446559 0.0865432688331335 0.807006495819358 0.0192806085516682 0.647648958381461 0.661762444705681 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277715429671571 47.9772180041817 435.715440248904 1771.10480606801 0.0358430434214695 0.020282208537055 0.173118355927089 0.0865645738110884 0.806834282217116 0.0190624197230393 0.657458245601529 0.67140976646926 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366259076973441 43.8652235366074 800.854386620613 1746.45665750369 0.0374667533613845 0.0228667209967223 0.171232099304592 0.0864589233691732 0.808698374383103 0.0221647331600187 0.556380675974668 0.572069912297017 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358288394407549 44.1836306739026 786.929395632316 1748.36495621385 0.03731624618413 0.0226485665620596 0.171374121601011 0.0864489223474932 0.808556096872919 0.0218438690152136 0.56268641200614 0.578278493879308 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000458397567839578 40.4052181714669 1201.41791479985 1725.72141056689 0.0389713095713158 0.0251945798221814 0.169941369094824 0.0865188199557311 0.809988114280056 0.027038539387968 0.497429443070058 0.513680183987402 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000449568507996545 40.6967486059817 1189.6802908848 1727.46821815688 0.0388239383549383 0.0249826281722967 0.170043984225738 0.0865152551425388 0.809885705477167 0.0264063754103459 0.501908469120443 0.518175509758026 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594372887987285 36.260911324166 1798.32919930763 1700.89214684421 0.0409328947661519 0.0281781480168922 0.168798682389985 0.0860924637020162 0.811078906131288 0.0386158256001097 0.452757948521062 0.467532903110055 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583991474598696 36.5205278188516 1788.54059830383 1702.44705321212 0.0407720512104622 0.0279621732759224 0.168865375461531 0.0861392476677926 0.811017557519402 0.0379571822088513 0.454709303526847 0.469586887894799 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721345091104205 33.4229193848676 2361.90963600518 1683.89835073105 0.0428181912318985 0.0306683764026054 0.168089234107851 0.085450728656417 0.811716542606187 0.0409548613645418 0.443647302688268 0.458126793213463 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708428488264322 33.6610092745496 2348.9518064967 1685.32341550298 0.0426134930105985 0.0304233057489901 0.168151909563374 0.0855075766494075 0.811660202342921 0.0410290323252956 0.444187539054983 0.458631501383209 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00088677690388305 30.8184705818863 3102.75637468427 1668.3161590708 0.0453737900650239 0.0336318987628421 0.167452191271276 0.0847428896489097 0.81227589622711 0.037674564889807 0.458791910130775 0.473611311097258 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000870067267526242 31.0368932306733 3083.44560718516 1669.62220007135 0.0451117032357231 0.0333441050076646 0.16750085900599 0.0848076099025385 0.812234249158456 0.0379739556649676 0.456153134859053 0.470980937387724 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118854551672566 27.7025435674342 4463.96431628643 1649.70177274095 0.0498882909494836 0.0384332795791586 0.167060019798404 0.0835272965254323 0.812540068852745 0.0935652242838214 0.385852956575495 0.390748253046925 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116476248779195 27.8974087043479 4432.42216731864 1650.86456592765 0.0495424327802873 0.038077558113843 0.167065299517525 0.0836192236101121 0.812544272208606 0.0888370174525712 0.362964583686659 0.368985637191493 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151134993833895 25.5707357855728 5927.26784599339 1636.99776043919 0.0543854945759263 0.0429597761697436 0.167118784587378 0.0825091193769055 0.812377572861206 0.103655877326779 0.345852160407843 0.349675413654364 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147842949072021 25.7494552407983 5875.40451617532 1638.06122157014 0.0539403194836296 0.0425205395724025 0.167107424577353 0.0825912510373416 0.812397219822378 0.103523898912326 0.350830259549122 0.354619060413758 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198236983517319 23.6154734192234 8069.3785810607 1625.39289059334 0.0604425387826107 0.0488087231716554 0.167241718991535 0.0817464846347358 0.812178159968769 0.104209692207753 0.30786487217041 0.312062729105401 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193259956647463 23.7793738594489 7971.59224565726 1626.36290503242 0.0598274235735452 0.0482243321485364 0.167231538441962 0.081801456778362 0.812193823589853 0.104174849396246 0.310227596796248 0.314399563150205 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00306311205530222 21.2771888539182 12997.2809125664 1611.65390285873 0.0725643283561264 0.0600990659820345 0.167271651465766 0.0812253256802688 0.812096087979347 0.104763145794918 0.281760304104527 0.286243035823343 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296703630571724 21.4233650064071 12758.7437794953 1612.50511539702 0.0715702320638304 0.0591839646348615 0.16727601844731 0.0812439882154322 0.812093609733169 0.104728878302359 0.283020492050905 0.287489591038061 1 5.79560123855581e-005 
00004451.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454420516722442 19.6778043637062 19760.3093500576 1602.45600996456 0.0863636635694754 0.0727311245850005 0.167123721828766 0.0811934691743617 0.812240090885465 0.105033888673896 0.269186943563126 0.273825797050599 1 5.88271256922354e-005 
00004451.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00438118806043976 19.8118591657599 19312.7910244753 1603.21648717516 0.0849631631765617 0.0714530642007721 0.16714232152192 0.0811829707215883 0.812220534949018 0.10502891020858 0.27012071209141 0.274744709506027 1 5.79560123855581e-005 
