s,curvature,torsion
0,0.0314596360835386,-0.169304550205323
0.0577822431293645,0.0314629490706969,-0.168214267891453
0.115623901951148,0.0314841956878537,-0.166969848304229
0.173523551584995,0.0315231323301221,-0.165577726677455
0.231479773122332,0.0315794988145719,-0.1640451073316
0.289491153793837,0.0316530195856245,-0.162379864976142
0.347556287137299,0.0317434050277023,-0.160590439824721
0.405673773165971,0.0318503528606323,-0.158685729035486
0.463842218538245,0.0319735495990643,-0.156674976982046
0.52206023672736,0.0321126720529341,-0.154567666688398
0.580326448192507,0.0322673888478456,-0.152373414554099
0.638639480549866,0.0324373605214233,-0.150117314558615
0.696997968730632,0.0326222380377471,-0.147824091925285
0.755400555103612,0.0328216707180365,-0.145502598157161
0.813845889584687,0.033035309271066,-0.143161306328358
0.872332629747286,0.033262806997009,-0.140808264913301
0.930859440933373,0.0335038209100158,-0.138451061377321
0.989424996366713,0.0337580127722392,-0.136096795140546
1.04802797726715,0.0340250500363534,-0.133752059348286
1.10666707296656,0.0343046066948941,-0.131422930708638
1.16534098102681,0.034596364035026,-0.129114966627455
1.22404840735843,0.0349000178547369,-0.126854928820532
1.2827880663198,0.0352153004815402,-0.124667630382552
1.34155868076292,0.035541964558002,-0.122554915846542
1.40035898206155,0.0358797769949199,-0.120518126539119
1.45918771014253,0.0362285189523281,-0.118558141706939
1.51804361352154,0.0365879857668145,-0.116675419273463
1.57692544934376,0.0369579868309858,-0.114870035672008
1.63583198342967,0.0373383454316767,-0.113141724377316
1.69476199032611,0.0377288985519886,-0.111489912806576
1.75371425336296,0.0381294966420474,-0.109913757348655
1.81268756471543,0.0385400193538189,-0.108403956616926
1.8716807254684,0.038960423171139,-0.106950771979113
1.93069254567694,0.0393906929620077,-0.105552461875058
1.98972184443249,0.0398308255074166,-0.104207220446653
2.04876744994008,0.0402808290346653,-0.102913193672118
2.10782819960719,0.0407407227610844,-0.101668493832302
2.1669029401443,0.0412105364493861,-0.100471212404668
2.22599052767824,0.0416903099748149,-0.0993194314887484
2.28508982787808,0.0421800929048671,-0.098211233915069
2.34419971609488,0.0426799440910928,-0.0971447120980233
2.40331907751584,0.0431899382070942,-0.0960776198620579
2.46244680736407,0.0437101839822207,-0.0949701067552328
2.52158181119106,0.044240799284796,-0.093823881541982
2.58072300521693,0.0447819034404987,-0.0926406637446731
2.63986931668908,0.0453336170531377,-0.0914221791661759
2.69901968425881,0.0458960618372239,-0.0901701555757602
2.75817305837611,0.0464693604631473,-0.088886318570188
2.81732840170296,0.0470536364118698,-0.0875723876197145
2.87648468954613,0.0476490138385179,-0.0862300723171227
2.93564091030911,0.0482556174436004,-0.0848610688331318
2.99479606596688,0.0488735477997539,-0.0834325752319255
3.05394917262622,0.0495028051524857,-0.0819147413843782
3.11309926127097,0.0501433588856767,-0.0803135279016438
3.17224537858699,0.0507951717291684,-0.0786346877920376
3.23138658780381,0.0514582000370043,-0.0768837602864481
3.29052196954938,0.0521323940564558,-0.0750660662431879
3.34965062271921,0.0528176981868336,-0.0731867050520859
3.40877166535842,0.0535140512254245,-0.0712505529434216
3.46788423555822,0.0542213866004966,-0.0692622626151156
3.52698749236511,0.0549396325894307,-0.06722626406834
3.58608061670762,0.0556686592252828,-0.0651407577097326
3.64516281241414,0.0564081172605822,-0.0630050762410633
3.70423330743753,0.0571575960124171,-0.0608248524087104
3.76329135515526,0.0579166767248962,-0.058605288383289
3.82233623566679,0.0586849329433412,-0.056351168734315
3.88136725708444,0.059461930851194,-0.0540668750207686
3.94038375681581,0.0602472295717992,-0.0517564016407703
3.99938510283854,0.0610403814368728,-0.049423372619267
