s,curvature,torsion
0,0.104625624594736,-0.0645936921912914
0.0642912841670053,0.103220311321802,-0.0665930024810229
0.128547208082663,0.101803940004679,-0.0686760514352106
0.192770773760836,0.100377360474016,-0.0708477194539743
0.256964864271021,0.0989414088569253,-0.0731132326780023
0.321132245137867,0.0974969072395461,-0.07547819083593
0.385275565795313,0.0960446634541022,-0.0779485975769428
0.449397361092797,0.0945854709920957,-0.080530893526232
0.513500052850339,0.0931201090443057,-0.0832319923072523
0.577585951459982,0.0916493426693982,-0.0860593198055536
0.641657257530687,0.0901739230931413,-0.0890208569597808
0.705716063574077,0.0886945815064599,-0.092128411364991
0.769764355734374,0.0872120099786655,-0.0953948619299472
0.833804015567136,0.0857268825567482,-0.0988308279944967
0.897836821853377,0.0842398629398695,-0.102447767139158
0.961864452440269,0.0827516056199454,-0.10625804892123
1.02588848610644,0.0812627571853442,-0.11027503519065
1.0899104044497,0.0797739577968816,-0.114513167558483
1.1539315937955,0.07828584284693,-0.11898806242703
1.21795334712419,0.0767990448141538,-0.123716614053558
1.28197686601563,0.0753141953286746,-0.128717106066055
1.34600326260952,0.0738319108382225,-0.134009373941967
1.41003356158606,0.0723527452607817,-0.139615411450316
1.47406870217189,0.0708772427158836,-0.145559330059785
1.53810954015566,0.0694059573848666,-0.151867352968277
1.60215684990554,0.0679394570914626,-0.158568003602283
1.66621132638728,0.0664783272579482,-0.165692306583755
1.73027358718298,0.0650231752801393,-0.173274000113988
1.79434417450991,0.0635746353696705,-0.181349757782408
1.85842355723895,0.0621333739183537,-0.189959416632602
1.92251213291267,0.0607000954456944,-0.199146206658108
1.98661022976324,0.0592755402122319,-0.208941992036454
2.05071810873596,0.0578604625009638,-0.21938109684853
2.11483596552751,0.0564556617552735,-0.2305161320225
2.17896393262639,0.0550619994080821,-0.24240385737611
2.24310208134921,0.0536804081340658,-0.255105300453812
2.30725042387247,0.0523119021121683,-0.268685790925188
2.37140891526037,0.0509575883931419,-0.283214872695835
2.43557745548884,0.0496186794644124,-0.29876604390875
2.49975589146623,0.048296507095335,-0.315416260327219
2.56394401905118,0.0469925375281193,-0.333245119669957
2.6281415850688,0.0457083977186738,-0.352293516400022
2.69234828934256,0.0444459148916342,-0.37259475269311
2.75656378676966,0.0432070922450962,-0.394215114898213
2.8207876894156,0.0419941141862575,-0.417213936321937
2.88501956861107,0.0408093632096269,-0.441639441935366
2.94925895705027,0.0396554365304743,-0.467523464612259
3.01350535089034,0.038535161724297,-0.494874874960924
3.07775821185109,0.0374516103515891,-0.523671611239383
3.14201696931563,0.0364081082214555,-0.553851286318899
3.20628102243059,0.0354082405819477,-0.585300503353683
3.27054974220843,0.0344558741069998,-0.617756321951271
3.33482247367186,0.0335551959150003,-0.650862373961931
3.39909853810891,0.0327105756389064,-0.684255575518101
3.46337723537365,0.0319264867354446,-0.717482898073958
3.52765784619058,0.0312074390634222,-0.750000868469849
3.59193963445811,0.0305578929499951,-0.781182530802029
3.65622184954845,0.0299821552043178,-0.81033384778776
3.72050372860159,0.0294842595436167,-0.836720766643657
3.784784498811,0.0290678362974688,-0.859606802911479
3.84906337969808,0.0287359787451185,-0.87829908990662
3.91333958537525,0.02849113813124,-0.892099317855647
3.9776123268394,0.0283350518862766,-0.900439456067056
4.04188081436609,0.0282685398665885,-0.903037173882992
4.10614425993228,0.0282914243994153,-0.899832095640027
4.17040187961897,0.0284025253399236,-0.8909916563729
4.23465289598746,0.0285997016412972,-0.876895030136171
4.29889654042463,0.0288799351689363,-0.858097956147243
4.36313205545213,0.0292394481657644,-0.835284364409465
4.42735869699555,0.0296738430116612,-0.809212249505796
4.49157573660825,0.0301782520600377,-0.780661058755561
4.55578246364836,0.0307474681411569,-0.75030005173628
4.61997818746157,0.0313760062569937,-0.718756404022273
4.68416223965591,0.0320582446861253,-0.686671755869112
4.74833397636872,0.0327885478440393,-0.654594352100461
4.81249278046092,0.0335613554346388,-0.622974451436369
4.87663806362984,0.0343712503465627,-0.592167183737594
4.94076926843489,0.0352130071307501,-0.562440406328928
5.00488587022889,0.0360816237180384,-0.533985398748652
5.06898737898989,0.0369723393476353,-0.506928695971638
5.13307334104708,0.0378806416426765,-0.48134385239163
5.19714334069714,0.038802258971367,-0.45720878247838
5.26119700174945,0.0397331232742091,-0.434476712595076
5.32523398906592,0.0406693620369924,-0.413133643753965
5.38925401001664,0.0416072924168249,-0.39314736383502
5.45325681580112,0.0425434098869742,-0.374472815567996
5.51724220262695,0.0434743759385115,-0.357056406193685
5.58121001274058,0.0443970054852042,-0.340839397752918
5.64516013530423,0.0453082544389418,-0.325760522376803
5.70909250711459,0.0462052077762948,-0.311757959859391
5.77300711315803,0.0470850683083706,-0.298770800828641
5.83690398699849,0.0479451932948163,-0.286719778718582
5.90078321099902,0.0487832230922578,-0.275525828584006
5.96464491638739,0.0495969264677972,-0.265132745081336
6.02848928316398,0.0503841452026929,-0.25548842712809
6.09231653984816,0.0511427873550406,-0.246544850964229
6.15612696306063,0.0518708213817138,-0.238257981303772
6.21992087694084,0.0525662710482434,-0.230587643277162
6.28369865239873,0.0532272110603907,-0.223497372405843
6.34746070620011,0.0538517633492603,-0.216954255468518
6.41120749988633,0.0544380939515655,-0.210928771923818
6.47493953852742,0.0549845122427581,-0.205389024801728
6.53865736928188,0.0554897740099512,-0.200300585947593
6.60236157973285,0.0559527733828745,-0.195635380534206
6.66605279607304,0.0563724387336125,-0.191368801395446
6.72973168117621,0.0567477308386037,-0.187479432344252
6.79339893256119,0.0570776414111926,-0.183948814430996
6.8570552802528,0.0573611919542048,-0.180761252186293
6.92070148454432,0.0575974328896641,-0.177903657493278
6.98433833366712,0.0577854429281674,-0.175365429357521
7.04796664137281,0.057924328646778,-0.17313836849304
7.11158724443142,0.0580133817228331,-0.171223626220208
7.17520099999638,0.0580525524040153,-0.169617320744754
7.23880878277618,0.0580419784266418,-0.168307449301634
7.30241148214669,0.0579818265771372,-0.167284518419444
7.36600999927692,0.0578722915320758,-0.16654141668079
7.42960524427828,0.0577135948406433,-0.16607332662763
7.49319813338373,0.0575059840338395,-0.165877673952706
7.55678958616399,0.0572497318497874,-0.16595411323701
7.62038052278749,0.0569451355689145,-0.166304550308134
7.68397186133029,0.0565925164575197,-0.166933202469752
7.74756451513939,0.0561923913446982,-0.167865366298318
7.81115939018239,0.0557459902481401,-0.169121330766937
7.87475738229503,0.0552547427005322,-0.170701268886796
7.93835937448945,0.0547201046386319,-0.17260755845882
8.00196623441121,0.0541435569050758,-0.174844767315579
8.06557881195132,0.0535266038947236,-0.17741966802167
8.12919793701607,0.0528707723492363,-0.180341281409108
8.19282441745645,0.0521776103090594,-0.183620949045848
8.25645903715828,0.0514486862314429,-0.187272435125538
8.32010255429426,0.050685588289557,-0.191312058873314
8.38375569973414,0.0498900702100987,-0.195799967336622
8.44741917552911,0.0490644939509625,-0.200793176415799
8.51109365335313,0.0482113970273973,-0.20630662089655
8.57477977306274,0.0473333463019366,-0.212356791845476
8.6384781414636,0.0464329372566494,-0.218961475361862
8.70218933128191,0.0455127934112688,-0.226139431410503
8.76591388033526,0.044575565850359,-0.233909994885013
8.82965229089611,0.0436239328109141,-0.242292578377646
8.89340502924133,0.0426605992696591,-0.251306053144364
8.95717252538003,0.0416882964518871,-0.260967981511583
9.02095517294854,0.0407098322963129,-0.271363748957077
9.08475332918596,0.0397282521025983,-0.282578258311621
9.14856731486169,0.0387466987242247,-0.294622291729557
9.21239741427942,0.0377683627761567,-0.307498729316974
9.27624387542894,0.0367964811381006,-0.321199837604644
9.34010691027854,0.0358343342601278,-0.335704072416078
9.4039866951983,0.0348852418513513,-0.350972379695878
9.46788337150343,0.0339525564607981,-0.366944012267194
9.53179704610766,0.0330396543909881,-0.383531931683324
9.595727792276,0.0321499233273491,-0.400617935940996
9.65967565046255,0.0312867806426158,-0.418136379335608
9.72364062912876,0.0304537690310682,-0.435984689454355
9.7876227053836,0.0296544498501312,-0.453925916841075
9.85162182559197,0.0288923418759893,-0.471670867955713
9.91563790603742,0.0281708851052834,-0.488876332916922
9.97967083363381,0.0274933979266042,-0.505146321431449
10.0437204666777,0.0268630280597665,-0.52003724533119
10.1077866356323,0.0262826983313385,-0.533067842632197
10.1718691439356,0.0257550491548032,-0.543734294433834
10.2359677688255,0.0252823804433879,-0.551530425640441
10.3000822621716,0.0248665531508713,-0.556163670143665
10.3642123512363,0.0245088413228425,-0.557418324598144
10.4283577392422,0.0242100795255166,-0.554967836590502
10.4925181058535,0.0239706934967206,-0.548571315130968
10.55669310764,0.0237906951192684,-0.538090404454082
10.620882378526,0.023669694165332,-0.523499722132207
10.6850855302236,0.0236069274022795,-0.504889561702755
10.7493021526523,0.0236013042571328,-0.482460564393104
10.8135318143434,0.0236514669013732,-0.456511128535942
10.8777740628345,0.023755861528827,-0.427419227464349
10.9420284250531,0.0239127169039154,-0.39589233852978
11.0062944076392,0.0241198539279356,-0.362683206528995
11.0705714971188,0.0243751082172023,-0.328275466677858
11.1348591600116,0.0246764969725262,-0.293128675787754
11.1991568429333,0.0250222686562945,-0.257667202967197
11.263463972702,0.0254109424022957,-0.222273369755902
11.3277799564578,0.025841337150207,-0.187284273413541
11.3921041818054,0.0263125910074522,-0.152991524602823
11.4564360169889,0.0268241716834982,-0.119643079057113
11.5207748111104,0.0273758790256873,-0.0874463986812971
11.5851198944014,0.0279676924736952,-0.0568235221672839
11.6494705785468,0.0285993194475195,-0.0281363121345025
11.7138261570419,0.0292706239755388,-0.00144521305645933
11.7781859055955,0.0299817432658174,0.0232222489200679
11.8425490826018,0.0307330536314975,0.0458656340814943
11.9069149296887,0.0315251366916387,0.0665066706859555
11.9712826723562,0.0323587465970452,0.0851851597360791
12.035651520714,0.0332347788429858,0.101955581374656
12.1000206703294,0.0341542410759747,0.116884274037157
12.1643893031958,0.0351182261756549,0.13004706562318
12.228756588834,0.036127704663047,0.14138509486529
12.2931216855556,0.0371829448309551,0.150878503718905
12.3574837419157,0.03828402668736,0.15866946060936
12.4218418983,0.0394310046860058,0.164900570224414
12.4861952886227,0.0406238931453558,0.169712559462759
12.5505430421379,0.0418626551035123,0.173242403791595
12.6148842853674,0.0431471941762261,0.175621845389559
12.6792181441468,0.0444773489864481,0.176976259865219
12.7435437457917,0.0458528897479103,0.177423831709424
12.8078602213846,0.0472735166117456,0.177075000511668
12.8721667081847,0.0487386914004253,0.175980026377706
12.9364623521903,0.0502471290519806,0.174198445266185
13.00074631088,0.0517972947586672,0.171839951371475
13.0650177560455,0.0533875745814931,0.169002946787817
13.1292758766638,0.0550162798770482,0.165774989538246
13.1935198818002,0.056681651898409,0.162233390835277
13.2577490035299,0.0583818663889094,0.158445910702135
13.3219624998663,0.0601150380364513,0.154471510043304
13.3861596576848,0.0618792246994666,0.150361125855183
13.4503397956272,0.0636724313482476,0.146158443666974
13.5145022669797,0.065492566534432,0.141904545391024
13.5786464626352,0.0673373031953073,0.137635684667462
13.6427718143231,0.0692042213672823,0.133379300324422
13.7068777978718,0.0710908578539635,0.129158007990948
13.7709639363546,0.0729947087011339,0.124990221692794
13.8350298030973,0.0749132314220533,0.12089071695523
13.8990750245252,0.0768438470239929,0.116871136239107
13.963099282833,0.0787839418886548,0.112940438984937
14.0271023184551,0.0807308695590668,0.109105299487014
14.0910839323175,0.0826819524847601,0.105370456433477
14.1550439878498,0.0846344899653779,0.101762931360538
14.2189824127047,0.0865857811212386,0.0983055542219729
14.2828992001172,0.0885331125160786,0.0949950565422658
14.3467944099348,0.0904737541603284,0.0918276858431246
14.4106681693312,0.0924049612429471,0.0887993383744482
14.4745206731853,0.094323976107681,0.0859056692831383
14.5383521841071,0.0962280304999409,0.0831421836080909
14.6021630320915,0.0981143481057678,0.0805043109060014
14.6659536137826,0.0999801474008299,0.0779874660526247
14.7297243913307,0.101822644822586,0.0755870983659687
14.7934758908345,0.10363916175862,0.0733199790544142
14.8572087005829,0.105427438026665,0.071200060004458
14.9209234694781,0.107185323487481,0.0692191477668639
14.9846209053035,0.10891067738459,0.067369722315912
15.0483017726109,0.110601371597281,0.0656448893523997
15.1119668902073,0.112255294186565,0.064038336791032
15.1756171282353,0.113870353219932,0.0625442951787941
15.2392534048389,0.115444480859833,0.0611575018072223
15.3028766824095,0.116975637698063,0.0598731682585858
15.3664879634075,0.118461817317324,0.0586869512162149
15.4300882857655,0.119901243750386,0.0576119670234013
15.4936787181471,0.121292952034879,0.056659303049105
15.557260355559,0.122636209855329,0.0558224690760984
15.6208343149731,0.123930327178743,0.0550956869796353
15.6844017307138,0.125174659131268,0.0544738242366495
15.7479637496062,0.126368608905008,0.0539523359065478
