#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.98606265374653e-005 120 -160.841218686013 2175.61179980161 -0.0194183157917876 0.01294554386121 0.240870418987142 0.320137071564706 0.801166593400162 0.107877808311745 3.18464277356952 3.18499468940336 1 7.10994333712187e-005 
00003757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.33615438591973e-005 121 -141.680278256458 2181.61272404378 -0.0194797296552898 0.0134859666844509 0.240211132505058 0.330264502249794 0.805868249108393 -0.0293391207704577 3.52463033403082 3.5294591941938 1 7.12735099836395e-005 
00003757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.29126666358735e-005 112.474482376309 -194.661764550037 2130.45949979805 -0.0261546541311353 0.0126735410305157 0.211841853196474 0.128165155929281 0.774136772698771 0.0899725760876304 2.94949102403199 2.95021269253789 1 7.10994333712187e-005 
00003757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.61518989954274e-005 113.40611364323 -176.908006692939 2136.05014255692 -0.0259553362712485 0.0131364739746398 0.210960701673167 0.127030200803575 0.774818895382281 0.120360251280298 3.47397577717959 3.47415070461571 1 7.12735099836395e-005 
00003757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.45981613963781e-005 108.755310466489 -210.71836896285 2108.14491330975 -0.0313287052689954 0.0125653960787692 0.20935680958147 0.126463656713659 0.776308636218522 0.144296381271554 2.79270571920393 2.79272709500445 1 7.10994333712187e-005 
00003757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.74030392719631e-005 109.646022651944 -194.834277815675 2113.48992691023 -0.0308015099642033 0.0129584645732073 0.20882799645496 0.125861652436219 0.776732614377819 0.0979219027364881 3.32387391601281 3.32436779498226 1 7.12735099836395e-005 
00003757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.91007415664594e-005 101.974465133953 -234.684866582165 2067.46102999569 -0.0484109876357916 0.0125261303912799 0.205902468024547 0.124426004147714 0.779389140750271 0.0657231462476828 3.18368062212196 3.18493838946762 1 7.10994333712187e-005 
00003757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.0915664544829e-005 102.796429056632 -222.920931516593 2072.39329267143 -0.0464184088190626 0.0127818513385246 0.205810067156065 0.124273893165166 0.779456090127011 0.0720975413549296 2.55780444146717 2.55915482506366 1 7.12735099836395e-005 
00003757.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.43144293102354e-005 95.9234608471305 -251.631897454707 2031.15638068832 -0.0890680544719174 0.012596533327524 0.203557862467238 0.123054564434027 0.781486641897092 -0.00109328503766758 2.41088528297042 2.41594756951929 1 7.10994333712187e-005 
00003757.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.52641229343499e-005 96.688802152018 -243.459824977522 2035.74867923676 -0.0818201020644885 0.0127472402572001 0.203647560210753 0.123076802309604 0.781401565587615 0.0698326093484828 2.2293370253887 2.23097178556846 1 7.12735099836395e-005 
