#t s x y z curvature torsion
5 0 63.8476151137191 81.9565008924645 0.504941832537667 0.0990794025495762 0.0429012147111284
5.1 0.0654501219588517 63.9020950271292 81.9209375589787 0.512076733421937 0.0977030564376236 0.0443786261120057
5.2 0.130837804850518 63.9563565346395 81.8851091255697 0.51897319890123 0.0963120831322386 0.0459247826653474
5.3 0.196166352486947 64.0104034221859 81.8490205375942 0.525634047253172 0.0949072579147427 0.0475441931658487
5.4 0.261438950668791 64.0642394756961 81.8126767403874 0.53206209675818 0.0934893448973807 0.0492417383843854
5.5 0.326658668456506 64.1178684810844 81.7760826792469 0.53826016570148 0.0920590963508881 0.0510227074715023
5.6 0.391828459503201 64.1712942242455 81.739243299417 0.544231072375137 0.0906172521391338 0.0528928385224917
5.7 0.456951163446819 64.2245204910497 81.7021635460725 0.549977635080074 0.0891645392615789 0.0548583638383721
5.8 0.522029507358326 64.2775510673369 81.6648483643025 0.555502672128098 0.0877016715070383 0.0569260605259423
5.9 0.587066107244042 64.3303897389115 81.627302699095 0.560809001843924 0.086229349220321 0.059103307117208
6 0.652063469598593 64.3830402915366 81.5895314953206 0.565899442567198 0.0847482591842729 0.0613981470554337
6.1 0.717023993007023 64.4355065109274 81.5515396977144 0.570776812654887 0.0832590817601328 0.0638152163745675
6.2 0.781949969805563 64.4877921827217 81.5133322508048 0.575443930493153 0.0817625121631737 0.0663594251344013
6.3 0.846843587819951 64.5399010923887 81.4749140987074 0.579903614533307 0.080259238773378 0.0690403958764633
6.4 0.911706932161441 64.5918370251156 81.436290184866 0.584158683337248 0.0787499361925333 0.0718686615544362
6.49999999999999 0.976541987066156 64.6436037656917 81.3974654517903 0.588211955623269 0.077235265632678 0.0748557675589519
6.59999999999999 1.04135063777453 64.6952050983942 81.3584448407954 0.592066250311861 0.075715875440555 0.0780143870315091
6.69999999999999 1.10613467244813 64.7466448068727 81.3192332917397 0.595724386571518 0.074192401763824 0.0813584513433969
6.79999999999999 1.17089578412116 64.7979266740341 81.2798357427641 0.59918918386454 0.0726654693684942 0.0849032980039686
6.89999999999999 1.23563557268446 64.8490544819277 81.2402571300301 0.602463461992842 0.071135692615973 0.088665838613012
6.99999999999999 1.30035554689914 64.9000320116301 81.2005023874584 0.605550041143751 0.0696036766124264 0.0926647498466826
7.09999999999999 1.36505712643913 64.9508630431271 81.1605764464623 0.608451741937486 0.0680700365431399 0.0969033476244931
7.19999999999999 1.42974164399098 65.0015513551173 81.1204842355318 0.611171385517954 0.0665354518023211 0.101384502065213
7.29999999999999 1.49441034746251 65.0521007246174 81.0802306794427 0.613711793753554 0.0650006110602411 0.1061292104002
7.39999999999999 1.55906440225224 65.1025149264888 81.0398206983165 0.616075789481302 0.0634661953661074 0.111160724264501
7.49999999999999 1.62370489354749 65.1527977329613 80.9992592066756 0.618266196752634 0.0619328797817659 0.116504834712968
7.59999999999999 1.68833282864708 65.2029529131567 80.9585511124977 0.620285841079198 0.0604013352469467 0.122190198212793
7.69999999999999 1.75294913930527 65.2529842326134 80.917701316271 0.622137549678652 0.0588722307003054 0.128248709931878
7.79999999999999 1.8175546840946 65.302895452809 80.8767147100482 0.623824151720464 0.057346235488296 0.134715931755356
7.89999999999999 1.88215025078487 65.3526903306849 80.8355961765017 0.625348478571707 0.0558240220989641 0.141631583498842
7.99999999999999 1.94673655873568 65.4023726181698 80.7943505879784 0.626713364042853 0.054306269264996 0.14904010717183
8.09999999999999 2.01131426130138 65.4519460616994 80.752982805547 0.627921644635767 0.0527936855544727 0.15696074781804
8.19999999999999 2.07588394828231 65.5014144016298 80.7114976778623 0.628976159848627 0.0512870705324988 0.165412930004696
8.29999999999999 2.14044614848038 65.5507813713812 80.6699000395632 0.629879752625401 0.0497872532120379 0.17444960623625
8.39999999999999 2.20500133230302 65.6000506964759 80.6281947094867 0.630635269862251 0.0482950750604937 0.184130113423301
8.49999999999999 2.26954991437716 65.6492260935714 80.5863864888754 0.631245562916139 0.046811394299292 0.194521046807937
8.59999999999999 2.33409225616854 65.6983112694937 80.544480159585 0.631713488113425 0.0453370908170342 0.205697257833492
8.69999999999999 2.39862866860351 65.7473099202713 80.5024804822908 0.632041907258467 0.0438730717963421 0.217742990574688
8.79999999999999 2.46315941468994 65.7962257301684 80.4603921946958 0.632233688142224 0.0424202781744678 0.230753170980633
8.89999999999999 2.52768471213457 65.8450623707184 80.4182200097377 0.632291705050855 0.0409796920798252 0.244834861504131
8.99999999999999 2.59220473595372 65.8938234997574 80.3759686137957 0.632218839274318 0.0395523454139551 0.26010888937322
9.09999999999999 2.65671962107603 65.942512760454 80.3336426648925 0.632017979613254 0.0381393563834063 0.276685587658171
9.19999999999999 2.72122946496524 65.9911337802458 80.2912467907394 0.631692022841081 0.0367420174965275 0.294684033031407
9.29999999999998 2.78573433031225 66.0396901695384 80.2487855863882 0.631243874052433 0.035361722304312 0.31426234690189
9.39999999999998 2.85023424774816 66.0881855203111 80.206263611726 0.630676446966815 0.0339999511313418 0.335596925193802
9.49999999999998 2.91472921854553 66.1366234047186 80.1636853889653 0.62999266423054 0.0326582860976835 0.358883804995886
9.59999999999998 2.97921921730277 66.185007373693 80.1210554001339 0.62919545771866 0.0313384283521439 0.384339656730838
9.69999999999998 3.04370419460839 66.2333409555459 80.0783780845638 0.628287768836904 0.0300422177752214 0.412202091800695
9.79999999999998 3.10818407968205 66.2816276545703 80.0356578363814 0.627272548823612 0.0287716553868432 0.44272882642624
9.89999999999998 3.17265878298852 66.3298709496425 79.9928990019972 0.626152759051668 0.0275289286210161 0.476195037125311
9.99999999999998 3.23712819882231 66.3780742928241 79.950105877595 0.624931371330439 0.0263164394942861 0.512887968727072
10.1 3.30159220785874 66.4262411079644 79.9072827066239 0.623611368199579 0.0251368683779253 0.553139867494747
10.2 3.3660506796495 66.4743747893134 79.8644336773382 0.622195743011625 0.0239933124599223 0.597267807623781
10.3 3.4305034750323 66.5224787001625 79.8215629204622 0.620687499478399 0.0228892328760633 0.64550332541535
10.4 3.49495044848467 66.5705561714957 79.7786745069028 0.619089651006195 0.0218284559833612 0.697997280719845
10.5 3.55939145043981 66.6186105006412 79.735772445465 0.617405220022841 0.0208151995593928 0.754768310847395
10.6 3.62382632956169 66.6666449499234 79.6928606805663 0.61563723730476 0.0198540864678839 0.815635147665634
10.7 3.68825493497701 66.7146627453143 79.6499430899525 0.613788741304029 0.0189501371378589 0.880133046641636
10.8 3.75267711846126 66.7626670750855 79.607023482412 0.611862777475447 0.0181087295085979 0.947419024606819
10.9 3.81709273657621 66.8106610884594 79.5641055954911 0.609862397603585 0.0173355128179374 1.01617795668
11 3.88150165275661 66.8586478942618 79.5211930932089 0.607790659129859 0.0166362609126435 1.08455166581525
