s,curvature,torsion
0,0.184302156930252,-0.0771042737078271
0.0759580420653165,0.174079672732479,-0.0921365820998862
0.151854591467993,0.16334056772732,-0.107109560885539
0.227705364848014,0.152362998962775,-0.121468656129211
0.303523781154305,0.141423514109025,-0.134166858377342
0.379320993531428,0.130795175233729,-0.143454127110413
0.455106004538885,0.120746125729908,-0.146651442927275
0.53088584570216,0.111538625581983,-0.140016431547924
0.606665803736725,0.103428713884238,-0.118928386804322
0.682449678279796,0.0966668775142332,-0.0787491220176905
0.758240059558435,0.0915002891495154,-0.0166864612587345
0.834038619573752,0.0880404181751528,0.0463168451649392
0.909846420157975,0.0858567265458288,0.084143209851222
0.985664202701373,0.08438298205973,0.0929556359626817
1.06149258071451,0.0830493797431047,0.0725361306856513
1.13733212006717,0.0812819419569901,0.0227562566698062
1.21318331300875,0.0785059527387956,-0.0607801559290703
1.28904645185519,0.0741536201478008,-0.193264315234774
1.36492141269748,0.067679421946105,-0.415630992218496
1.44080736941491,0.0585981991319223,-0.84147679331835
1.51670247363426,0.0466123297440319,-1.8470468095345
1.59260355928073,0.0323989117400713,-4.78841946120776
1.66850601397488,0.0212083997397252,-12.7572749773336
1.74440402557557,0.0266443422062124,-8.79002200397401
1.82029115944837,0.0452093794683572,-3.24772684179518
1.89616113894657,0.0671653589978806,-1.56302507295513
1.97200871037867,0.0894543697524733,-0.951473104506806
2.04783045828457,0.110631305168137,-0.692466841080565
2.12362543245258,0.129603473254874,-0.583445625660179
2.19939545702224,0.145393751810419,-0.556670636228113
2.27514501472887,0.157092605658227,-0.590439541768095
2.35088063965081,0.164112323366476,-0.661373807513361
2.42660990842616,0.16692207331476,-0.747986747465051
2.50234041135618,0.166263768217154,-0.849984410701328
2.5780789044325,0.162892779397416,-0.966543044788748
2.65383068598625,0.157566481034005,-1.09493848369988
2.72959923344366,0.151024336143045,-1.22898942597487
2.80538610391862,0.143955751172462,-1.35756469787093
2.88119107521467,0.136952395958528,-1.46404724582442
2.95701248376415,0.130446164737424,-1.52808267173296
3.03284770305038,0.124643658529986,-1.53021568489566
3.10869369632284,0.119490184839377,-1.48351501848116
3.18454749128857,0.114766350296048,-1.41219363995523
3.26040638700181,0.110194233331425,-1.31899590679433
3.33626802412344,0.105459542657943,-1.20715117034992
3.41213040770596,0.100227816187784,-1.07867437956808
3.48799188799633,0.0941595286768719,-0.932294898990886
3.56385110535838,0.0869232158276534,-0.760264529182633
3.63970691046146,0.0782081263868912,-0.541449098607644
3.71555827669982,0.0677424035613422,-0.222103634905677
3.79140422840089,0.0553371112787533,0.349906147455473
3.86724381392921,0.0411567186841611,1.57020605550119
3.9430761204211,0.0266382945257208,5.04571632962733
4.01890031698888,0.01710610061856,13.4967285999389
4.09471581620529,0.0231268555976956,7.21508631478053
4.17052254373835,0.0376662008066544,2.38116901132401
4.24632123420675,0.0530463482255351,0.907283740611116
4.32211366133966,0.0669985327539688,0.313254787005358
4.39790271390128,0.078342911975445,-0.0101293211164624
4.47369224372804,0.0861559960737418,-0.252486936106551
4.54948663873541,0.0896293651455541,-0.507203868489908
4.62529011616747,0.0883654638877023,-0.811710417583168
4.70110590059101,0.0832774664856506,-1.18828079238564
4.77693567675661,0.075718352873823,-1.69296512537989
4.8527793815263,0.0672435706353314,-2.35997987642619
4.92863528277127,0.0596433618610249,-3.11606229787949
5.00450031047936,0.0547318549176928,-3.64141039835006
5.08037057071695,0.0535879285359935,-3.52132555392048
5.15624195075416,0.0556985943719278,-2.79726955088462
5.23211071703636,0.0592251026413456,-1.88099466436696
5.30797401659244,0.0620720107659695,-1.00546906219101
5.38383021304386,0.0626930658989232,-0.291624983694247
5.45967894214598,0.0607380035273717,0.261723988556239
