#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.37956274855606e-005 119.999999999999 -194.151526732999 2070.8479237396 -0.0123850710174564 0.0113942653360544 0.225146751652996 0.237813344319073 0.786942371986768 0.467939263403491 2.7245526031467 2.74244020692973 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.46316275206603e-005 120.999999999999 -184.388254362608 2076.84812855961 -0.0122185741277369 0.011627352798968 0.22478486864522 0.243374509399934 0.788984996708366 0.237901849282135 3.02053336905726 3.02166470837027 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.49850048736925e-005 112.139104836699 -235.148555601125 2023.68284415726 -0.0158518003738048 0.0109071146821815 0.204388163915128 0.0989046111585094 0.777225969346776 0.403856995276613 2.55007205716159 2.56216438046408 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.56688889398377e-005 113.052141329314 -226.648087783013 2029.16123066454 -0.0155403544201752 0.0110894122454806 0.203930071937015 0.0992474195321994 0.777724011692216 0.294872309832553 2.60149893619835 2.60524444494707 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.60690642780104e-005 108.296980120476 -252.579161303575 2000.63036145447 -0.0184177252145196 0.0107635470526057 0.202217072147638 0.0965162063111921 0.779079968989396 0.367067732123689 2.91204321644746 2.91973866026652 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65677560935902e-005 109.167808090577 -245.250896355705 2005.85545145457 -0.0179573921171881 0.0109071812788373 0.201980239038969 0.0970671020134375 0.77938339699197 0.352082630535329 2.33013709702902 2.33843806144941 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.90078047838049e-005 101.414336200572 -278.634145857199 1959.33521792647 -0.0258288300063338 0.0106568967802759 0.198999427551035 0.0931708075350237 0.781867223841322 0.327958868400488 2.41204645747218 2.41822367865845 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.91188102046411e-005 102.219773259595 -273.591087975873 1964.16786747694 -0.0248519329769599 0.0107322513595219 0.198988117772077 0.0937847165890786 0.78195184570897 0.37138957118574 2.1106383726826 2.12167911927706 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.25300690582506e-005 95.3420037076203 -296.800994264699 1922.90208592351 -0.038945280385715 0.0106761385684088 0.196504581457863 0.0910423730437357 0.784094364613812 0.223558911848046 3.38875934272713 3.38944828351601 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.23453375908742e-005 96.0915574249334 -293.47805054101 1927.39936296818 -0.0368413127274105 0.0107065503263755 0.196579951121087 0.0915611619827357 0.784079917214365 0.332674643950956 1.80179093248433 1.81050810995289 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72408071434267e-005 88.995901636432 -310.446804157823 1884.82662762721 -0.0765851979459739 0.0107941570158762 0.193984379510632 0.0893364208178123 0.786401950083287 0.294907711037896 1.74189830007502 1.74749005131501 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68240518485136e-005 89.6870223774029 -308.471043798764 1888.97324996799 -0.0696763986909929 0.0107942589994557 0.19411131996915 0.0897274848573638 0.786320360085541 0.279090576224493 1.88518870694393 1.88925371864467 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.59450831782499e-005 80.6745524359354 -315.232833475749 1834.90066497186 0.615692853218582 0.0111517293972293 0.19057964205234 0.087414757824088 0.789569681189094 0.303183807216261 1.83886714826388 1.84481022356987 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.52326594838225e-005 81.2910973466536 -314.849784879349 1838.59975989236 1.6160422075712 0.0111222272553222 0.190765121651275 0.0876721719930635 0.789413889006009 0.282110810834611 2.03055513369568 2.03451582523205 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.53906982152108e-005 74.6400169990992 -302.453252178758 1798.69576652653 0.0939841278837518 0.0116293779087928 0.18795329142696 0.0860059616016068 0.792025720897865 0.313951008265002 1.90027475969052 1.90689242287187 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43625565835189e-005 75.2046086620199 -303.59786629994 1802.08306460935 0.101388948949722 0.0115759549887753 0.18816750774883 0.0862146508724126 0.791835466465333 0.309650421243267 1.84720697222287 1.85365082930119 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.8407481962951e-005 68.9232834469193 -269.246085119561 1764.39855432547 0.0567464685447634 0.0123209134493708 0.185293846785762 0.0846805878836922 0.794527140917883 0.341686884228936 1.56069819817089 1.57179757285865 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69397436304079e-005 69.4401866823454 -272.376107249708 1767.49961414213 0.0585893602474312 0.0122409843145039 0.185529564323655 0.0848399857659725 0.794309775817943 0.337197701108003 1.64098739417633 1.65104645140615 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103690306329716 61.9164154925336 -180.16565576099 1722.36354089112 0.0421057381439926 0.0136265450524122 0.181726994459851 0.0834562778837146 0.797944789286024 0.213747082818935 2.35561053468129 2.35633742238222 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101345890065862 62.3765358872262 -187.056421905339 1725.12368887729 0.042619929623969 0.0135055594348366 0.181983734567813 0.0835263870444841 0.797696795758233 0.254670809907913 1.62958313108364 1.63261478276018 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133328270718135 57.0459586138736 -55.6801580285496 1693.14806092044 0.0383005856171226 0.0150513529229148 0.178905054803772 0.0832807407782558 0.800733030603658 0.231808251815646 1.54838429603024 1.55027714111502 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129846851245773 57.4674537911048 -67.3838053700892 1695.67617903605 0.0384555742474747 0.0148869299694283 0.179176997860732 0.0832679259602405 0.800461229710731 0.225549770504583 1.6880089106515 1.68947326808293 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178673036163812 52.5399755114963 152.450702901781 1666.12327177371 0.0374785851515184 0.0170159051607061 0.175928236518614 0.0838439936275606 0.803752325266504 0.147572924597792 1.41951061481666 1.41953122920974 1 4.72408071434267e-005 
00004024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173528965190899 52.9262124088433 133.929015985359 1668.4394328604 0.03743149646498 0.0168028895370703 0.176198408863237 0.0837902449237244 0.803478020482349 0.150121519543526 1.43809325572623 1.43810230451418 1 4.68240518485136e-005 
00004024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270534770824363 47.1169021488998 596.325058204162 1633.60733772312 0.0388786596038183 0.0203642738869352 0.17187043669504 0.0845527121022644 0.807861966218045 0.155417770463151 1.32854173867475 1.3285417529378 1 4.72408071434267e-005 
