s,curvature,torsion
0,0.138367629069314,-1.85296608205145
0.0597782497605286,0.12697940860866,-2.21969554729511
0.119552928159976,0.117851513282176,-2.56232444404349
0.179322045636639,0.111499339697189,-2.8105836198841
0.23908308850635,0.10821062860915,-2.89669538595382
0.298833335076992,0.107912759536777,-2.79840900472929
0.358570148401639,0.110150650955739,-2.55617512805559
0.418291233163734,0.114201086988802,-2.24385976887911
0.477994845457203,0.11924243409112,-1.9271979959663
0.537679945905296,0.124484850854913,-1.64520819176357
0.597346288683814,0.129230798186083,-1.4136363396017
0.656994441430253,0.13292385081936,-1.23790990617542
0.716625731548165,0.135255940049858,-1.11341884062587
0.776242126748406,0.136037389262371,-1.03203024429393
0.835846078606957,0.135137515262832,-0.989164356786612
0.895440345905167,0.132470876400447,-0.984103524446996
0.955027807876051,0.127990751540346,-1.020735154942
1.01461127754345,0.121689347712004,-1.10936435948931
1.07419332560774,0.113606544646927,-1.27061946450173
1.13377612557243,0.103853185388555,-1.54350200899047
1.19336133102524,0.0926642950775522,-2.00150854707159
1.25294999625757,0.080607662741316,-2.73525287407565
1.31254255538853,0.0690098424671639,-3.80372277997831
1.37213888697737,0.059782941041003,-5.08360521116
1.43173846941321,0.0551175141764377,-5.89496909459135
1.49134059902397,0.0562551110597125,-5.47454128597478
1.55094463434796,0.06221290003909,-4.24400485393395
1.61055022873072,0.0706160295351264,-3.055780009533
1.67015751521507,0.0792250379965298,-2.19926537009691
1.72976721256102,0.0863810736094174,-1.63306694255881
1.7893806291915,0.0908586195081469,-1.26736151089038
1.84899955230786,0.0918805599380481,-1.07792966249728
1.90862601422478,0.0896340724579392,-1.04815148373345
1.96826197451403,0.0846579273812779,-1.15775225699375
2.02790902636381,0.0776127364179481,-1.42576249246804
2.08756817746836,0.0692986625589285,-1.90344380211511
2.14723971661117,0.0607290228181586,-2.65474775366565
2.20692316500633,0.0532488687006385,-3.65453065067777
2.2666173031314,0.0485596932825158,-4.5241464573967
2.32632025840441,0.0482256236427692,-4.51884400618902
2.38602963661689,0.0526315029787436,-3.49266893162096
2.4457426809622,0.0607221604181353,-2.22624975646368
2.50545645518403,0.070881966467537,-1.2651179062067
2.56516804881469,0.0819549029940175,-0.623300625326429
2.6248747682746,0.0932426896714205,-0.201362905215045
2.68457429696317,0.104301117133741,0.0842071450414155
2.74426482033954,0.114814875585591,0.287886578586949
2.80394511179038,0.124534888081133,0.443844251431882
2.86361457502573,0.133249845801329,0.574175405739373
2.92327323935903,0.140775769961344,0.694217564902425
2.98292170552635,0.146956037270406,0.815794499069148
3.04256104210677,0.151730911752978,0.93180352871943
3.10219264846299,0.155312323278413,1.03034937995488
3.16181812954265,0.157957795113699,1.11278477277868
3.22143919789706,0.159891829820685,1.17891713556131
3.2810575992407,0.161294822382673,1.22798362914838
3.34067505907926,0.162293418189887,1.25937556686524
3.40029324557694,0.162953324391428,1.27316036791233
3.45991374187497,0.163275519091913,1.27038237562283
3.51953801983968,0.163196381018901,1.25313124827895
