#t s x y z curvature torsion
5 0 66.5241315726361 82.7787499107189 2.22569228249377 0.410594476433664 -0.16075038014911
5.1 0.0695971591740854 66.4765448108853 82.783515546226 2.27625465377311 0.383636750696601 -0.186879116923811
5.2 0.13903754740947 66.4303418010615 82.7877322253581 2.32792155825361 0.355888894218635 -0.220024365566976
5.3 0.20837245679565 66.3854140262237 82.7914183338664 2.38060207943344 0.327683030741831 -0.262506917063136
5.4 0.277643036766701 66.3416532860941 82.7945920276517 2.43420561047937 0.299323381020809 -0.317626198862177
5.5 0.34688118550223 66.2989519137346 82.7972710441413 2.4886421506853 0.271088838260998 -0.390164873791047
5.6 0.416110522600323 66.2572029922237 82.7994725136657 2.54382260193074 0.243240059268646 -0.487191356038529
5.7 0.485347414163903 66.216300571333 82.8012127708355 2.59965906513935 0.216031949931925 -0.619338243046407
5.8 0.55460202529156 66.1761398842038 82.8025071659184 2.65606513673743 0.189733668076012 -0.802791531401991
5.9 0.623879378894939 66.1366175640242 82.8033698762157 2.71295620511248 0.164660492316632 -1.06211462635603
6 0.693180403479842 66.0976318607055 82.8038137174393 2.77024974707164 0.141225447942489 -1.43304834063302
6.1 0.762502954596035 66.0590828679799 82.8038499580639 2.82786562977527 0.120048752805947 -1.94342517706901
6.2 0.831842769296768 66.0208730214534 82.8034882110412 2.88572655502059 0.102100600671247 -2.57832985289083
6.3 0.90119430337035 65.9829082844642 82.8027365218934 2.94375886487576 0.0885434302642502 -3.21894951173536
6.4 0.970551487908731 65.9450996048961 82.8016015341687 3.00189348966404 0.0803746259465803 -3.57899100657928
6.49999999999999 1.03990840282161 65.9073643824129 82.8000886578723 3.06006690142308 0.0777424284998954 -3.40180883268037
6.59999999999999 1.10925983623865 65.869627935693 82.7982022378971 3.11822206736409 0.0794999854636929 -2.78129496190257
6.69999999999999 1.1786017045601 65.8318249696635 82.7959457224546 3.17630940333105 0.0836869596071673 -2.02668656050187
6.79999999999999 1.24793131643686 65.7939010427351 82.7933218315059 3.23428772725996 0.0883838318340855 -1.33401394109196
6.89999999999999 1.31724747402668 65.7558140340365 82.7903327251927 3.29212521263802 0.0921300878533296 -0.738807079343271
6.99999999999999 1.38655041661078 65.7175356106487 82.7869801722676 3.34980034196288 0.093942131371729 -0.198649078577801
7.09999999999999 1.45584162322835 65.6790526587723 82.7832657120635 3.4073028333419 0.0933724508041849 0.296059591339627
7.19999999999999 1.52512346665487 65.6403677771518 82.7791906484361 3.46463386873303 0.0908617968615327 0.748793484574271
7.29999999999999 1.59439873803811 65.6014973900726 82.774755617184 3.52180454942973 0.0872484537210624 1.18656601862482
7.39999999999999 1.66367021868709 65.562468922615 82.769959985443 3.57883365318756 0.0835323268582568 1.59094556785113
7.49999999999999 1.73294037779256 65.5233179398413 82.7648012446182 3.63574536449072 0.0807514583087462 1.89256744651264
7.59999999999999 1.80221119353163 65.4840852859825 82.7592744033156 3.69256700481871 0.0797825244677852 1.99376739477057
7.69999999999999 1.87148407537309 65.4448142236249 82.753371380275 3.74932676291286 0.0810987967937419 1.83569483864753
7.79999999999999 1.94075985483398 65.4055475728973 82.7470803973014 3.806051425043 0.0846433688868074 1.45102938138332
7.89999999999999 2.01003880834816 65.3663248506577 82.740385372197 3.86276410527403 0.0899467938530566 0.933106980055284
7.99999999999999 2.07932067928311 65.32717940968 82.7332653116939 3.9194819757325 0.0964138387955742 0.366569909712878
8.09999999999999 2.14860467969689 65.2881356213059 82.7256937258448 3.97621403360512 0.103568009721182 -0.10053710493506
8.19999999999999 2.21788954518131 65.2492071881789 82.7176386003591 4.03295982316591 0.111084858056754 -0.386079800034379
8.29999999999999 2.28717377069553 65.2103983256509 82.7090637852585 4.08971058210694 0.11879223512246 -0.532120838343728
8.39999999999999 2.35645589800733 65.1717060732715 82.6999309414773 4.1464513428978 0.12652516626635 -0.573806726447142
8.49999999999999 2.42573477299462 65.1331226497419 82.6902015089213 4.20316307087691 0.13403565257487 -0.538831612994769
8.59999999999999 2.49500975551648 65.0946378078686 82.6798386745276 4.25982480234284 0.140970920016292 -0.447445587578365
8.69999999999999 2.56428085746671 65.0562411895177 82.6688093403236 4.31641578264563 0.146890621691278 -0.312084311665156
8.79999999999999 2.63354878127792 65.0179246805686 82.657086091487 4.37291760427809 0.151304469103714 -0.136887478591323
8.89999999999999 2.70281483488902 64.9796847658683 82.6446491644045 4.42931634496717 0.15372248399354 0.0831362020403687
8.99999999999999 2.77208071006125 64.9415248841848 82.6314884147318 4.48560470576524 0.153720878055456 0.364016583269086
9.09999999999999 2.84134812930391 64.9034577488781 82.6176052547852 4.54178411879151 0.15115892549993 0.679253343806566
9.19999999999999 2.91061840994788 64.8655067771963 82.6030137935827 4.59786606587676 0.146601973188468 0.997210624309061
9.29999999999998 2.97989208418532 64.8277052568549 82.5877399528399 4.65387139411611 0.140897667605491 1.3261354845923
9.39999999999998 3.04916868662609 64.7900946212421 82.5718197856147 4.70982884232508 0.135010732281436 1.65681071695342
