s,curvature,torsion
0,0.172093300323862,0.119306624204443
0.0828353275232167,0.170105228026717,0.123796181587654
0.165489594879277,0.168051291341682,0.12844456136438
0.247978488451625,0.165937291016525,0.133258190020489
0.330317004223711,0.163769082857023,0.138243680492531
0.412519452983109,0.161552554616402,0.143407794552261
0.494599466792226,0.159293604954933,0.1487573949876
0.576570006665535,0.15699812459472,0.154299385972804
0.658443371389991,0.15467197975065,0.160040639862466
0.740231207423854,0.152320997877129,0.165987908408841
0.821944519806475,0.149950955730333,0.172147716248439
0.903593684011088,0.1475675423313,0.178523516951646
0.985188458646349,0.145176268119044,0.185118558091378
1.06673799887726,0.142782539782087,0.19193839018496
1.14825087050642,0.140391684492502,0.198987854237936
1.22973506467041,0.138008948903382,0.206270872529203
1.31119801309124,0.135639499754567,0.213790208438483
1.39264660382552,0.133288425876589,0.221547193104285
1.47408719745551,0.130960741358976,0.229541417167053
1.55552564366969,0.128661389624059,0.237770386616627
1.63696729818336,0.126395248123711,0.246229142861668
1.71841703994615,0.12416709191991,0.254896404166093
1.79987928842729,0.121981468459699,0.263747789853916
1.8813580206472,0.119842816036869,0.272769045028513
1.9628567881391,0.117755507537148,0.281942185446479
2.04437873396082,0.115723853330947,0.291245094929822
2.12592660973261,0.113752102947833,0.300651137699539
2.20750279267345,0.111844445197839,0.310128803215065
2.28910930261121,0.110005006414498,0.319641404781839
2.37074781894492,0.108237846511204,0.329146856701875
2.45241969754038,0.106546952575624,0.338597557783381
2.53412598753667,0.104936241916373,0.347918825542668
2.61586744790987,0.103409573800208,0.357028540477546
2.69764456356363,0.10197067441677,0.36586053442683
2.77945756116812,0.100623100934834,0.374344922367801
2.86130642487479,0.0993702183589314,0.382409112499708
2.94319091189773,0.0982151744246198,0.389979059703237
3.02511056794913,0.0971608730819592,0.396980746148479
3.10706474251716,0.0962099472614764,0.403341855388926
3.18905260397707,0.0953647317452649,0.408993587929713
3.27107315452689,0.0946272370679074,0.413872548806548
3.35312524493128,0.0939991254910876,0.417880730800028
3.43520758882149,0.0934816635826925,0.420928433580056
3.51731877615219,0.0930756581630371,0.422979504699445
3.59945728619627,0.0927814374244782,0.42401160413247
3.6816215003062,0.0925988457343766,0.424017077578815
3.76380971443319,0.0925272459711818,0.423003302415544
3.84602015138761,0.0925655295226427,0.420992481164974
3.9282509728236,0.092712133744873,0.418020894868408
4.01050029093243,0.0929650663535848,0.414137665163298
4.09276617982956,0.0933219359396878,0.40940310501658
4.17504668662113,0.0937800235323294,0.403828513897227
4.25733984214976,0.0943363900978329,0.397432199143413
4.33964367144297,0.0949877422380934,0.390297344938607
4.42195620384654,0.09573043335312,0.382511971455712
4.50427548280359,0.0965605125900686,0.374166518977372
4.58659957524509,0.0974737741615492,0.365351603180792
4.66892658055785,0.0984658057681183,0.356156022674897
4.75125463909736,0.0995320350575188,0.346665072730521
4.83358194021302,0.100667773274835,0.336959192721712
4.91590672975425,0.101868255483349,0.327112951264989
4.99822731703859,0.10312871690479,0.317164545500343
5.08054208155923,0.104444523337288,0.307145401663885
5.16284947991475,0.10581104257884,0.297110376597901
5.24514805247245,0.107223625845388,0.287107979387715
5.32743642943075,0.108677631319075,0.277180427175686
5.40971333623149,0.110168444521646,0.267363845030142
5.49197759828641,0.1116914957599,0.25768857494302
5.57422814498295,0.113242274940645,0.248179562048796
5.65646401293606,0.114816344074969,0.238856790231986
5.73868434845388,0.116409347805683,0.229735743686068
5.82088840920529,0.118017075884144,0.220830948715852
5.90307556552577,0.119635626315004,0.212151612140026
5.98524530211314,0.121261240879267,0.203700185810248
6.06739721940341,0.122890253748602,0.195476802672014
6.14953103415594,0.124519094484507,0.187479618443572
6.23164657921019,0.126144290834704,0.179705120818673
6.31374380239629,0.127762471478913,0.172148406030408
