#t s x y z curvature torsion
5 0 133.924522158247 107.248960940049 4.17784012167143 0.172093300323862 0.119306624204443
5.1 0.0828353275232167 133.962238396323 107.225519334955 4.24776628288352 0.170105228026717 0.123796181587654
5.2 0.165489594879277 133.999367422427 107.202999685376 4.31809429092835 0.168051291341682 0.12844456136438
5.3 0.247978488451625 134.035908298498 107.181380327142 4.38881759181497 0.165937291016525 0.133258190020489
5.4 0.330317004223711 134.071860086545 107.160639596027 4.45992963150323 0.163769082857023 0.138243680492531
5.5 0.412519452983109 134.107221848697 107.140755827713 4.53142385586549 0.161552554616402 0.143407794552261
5.6 0.494599466792226 134.141992647256 107.121707357748 4.6032937106482 0.159293604954933 0.1487573949876
5.7 0.576570006665535 134.176171544742 107.103472521507 4.67553264143351 0.15699812459472 0.154299385972804
5.8 0.658443371389991 134.209757603947 107.086029654151 4.74813409360095 0.15467197975065 0.160040639862466
5.9 0.740231207423854 134.24274988798 107.069357090589 4.82109151228904 0.152320997877129 0.165987908408841
6 0.821944519806475 134.275147460322 107.053433165436 4.8943983423569 0.149950955730333 0.172147716248439
6.1 0.903593684011088 134.30694938488 107.038236212971 4.96804802834078 0.1475675423313 0.178523516951646
6.2 0.985188458646349 134.338154726241 107.023744566992 5.04203401427808 0.145176268119044 0.185118558091378
6.3 1.06673799887726 134.368762550436 107.009936560419 5.11634974319485 0.142782539782087 0.19193839018496
6.4 1.14825087050642 134.39877192589 106.996790524799 5.19098865646078 0.140391684492502 0.198987854237936
6.49999999999999 1.22973506467041 134.428181924395 106.984284789804 5.26594419313908 0.138008948903382 0.206270872529203
6.59999999999999 1.31119801309124 134.456991622067 106.972397682731 5.34120978933639 0.135639499754567 0.213790208438483
6.69999999999999 1.39264660382552 134.485200100312 106.961107528 5.41677887755264 0.133288425876589 0.221547193104285
6.79999999999999 1.47408719745551 134.512806446795 106.950392646656 5.49264488603094 0.130960741358976 0.229541417167053
6.89999999999999 1.55552564366969 134.539809756401 106.940231355866 5.56880123810751 0.128661389624059 0.237770386616627
