#t s x y z curvature torsion
5 0 128.69178251581 111.616682878825 3.96655394443733 0.235043541466589 -0.0836207042009257
5.1 0.0778485421428424 128.72739686865 111.619081157029 4.03573675767294 0.224999413806215 -0.0940083334737302
5.2 0.155558447408477 128.76287287405 111.620126516678 4.1048684410063 0.214563725943995 -0.104552309088135
5.3 0.233159640331773 128.798209011718 111.619886486856 4.17395711521181 0.203761937043831 -0.115349678797695
5.4 0.310678860152055 128.833403917065 111.618429572384 4.24301090206955 0.192616846785785 -0.126545898649465
5.5 0.388139716876188 128.868456522299 111.615825340772 4.31203783281722 0.18114817982671 -0.13835527191713
5.6 0.465562759255149 128.903366197531 111.612144509167 4.38104575660213 0.169372255715878 -0.151093503684
5.7 0.542965554374819 128.938132891874 111.607459031305 4.45004224893324 0.157301746512123 -0.165231353729726
5.8 0.620362778673556 128.972757274545 111.60184218446 4.51903452013307 0.144945526669676 -0.181486548180735
5.9 0.697766320351109 129.007240875967 111.595368656396 4.58802932378975 0.13230862672454 -0.200988486528865
6 0.775185393321936 129.041586228868 111.588114632315 4.65703286520898 0.119392318660861 -0.225589643617299
6.1 0.852626662533645 129.075797007427 111.580157860725 4.72605070778145 0.106264304776072 -0.254086827380216
6.2 0.93009437272273 129.109878115517 111.571577171162 4.7950876251513 0.093266591053961 -0.280849272828147
6.3 1.00759049536391 129.14383564574 111.562450600464 4.86414731580274 0.0808006533845139 -0.298497198911197
6.4 1.0851149413821 129.177676787565 111.552852970899 4.93323206344758 0.0692542982429473 -0.291997319215352
6.49999999999999 1.16266582847257 129.211409733505 111.542853447209 5.00234239532839 0.0589998494028103 -0.233855329623841
6.59999999999999 1.24023977115511 129.245043585299 111.532513093657 5.07147674052146 0.0503973178813747 -0.0818209100941932
6.69999999999999 1.31783216770199 129.278588260084 111.521882431069 5.14063108823992 0.0438123740546012 0.207197932069318
6.79999999999999 1.39543746753707 129.312054396582 111.510998993882 5.20979864613673 0.0396609681174652 0.622833312070191
6.89999999999999 1.47304941482431 129.345453261272 111.499884887189 5.27896949860781 0.038464670029558 1.02248930209072
6.99999999999999 1.55066127875347 129.378796654571 111.488544343784 5.34813026509501 0.0408349698614434 1.18079491606284
7.09999999999999 1.62826609982556 129.412096820502 111.476961344116 5.41726376870434 0.0471259217338433 1.03146967280883
7.19999999999999 1.70585702551379 129.445366447034 111.465098872005 5.48634897301751 0.0566948910036502 0.774855487766122
7.29999999999999 1.78342779230915 129.478618896606 111.452902322624 5.55536159970202 0.0686058008718923 0.562592953597994
7.39999999999999 1.86097326687939 129.511868527324 111.440304546239 5.62427501431463 0.0819336532170034 0.424336959730002
7.49999999999999 1.93848997941624 129.545131017652 111.427230954864 5.69306112241996 0.0957841445426683 0.347167236543313
7.59999999999999 2.01597659394919 129.578423691093 111.41360462891 5.76169126570904 0.109285339251803 0.314567697314818
7.69999999999999 2.09343424379319 129.611765840882 111.399351423836 5.83013711811798 0.121580300570406 0.315957954042179
7.79999999999999 2.17086665431275 129.645179054664 111.384405076803 5.89837158194648 0.131827202980422 0.347435818102166
7.89999999999999 2.24827998159274 129.678687539191 111.368712313325 5.9663696839765 0.139207958168901 0.411639669700294
7.99999999999999 2.32568231469338 129.712318445001 111.352237953919 6.03410947159077 0.142947492208698 0.519242675093011
8.09999999999999 2.40308282316849 129.746102168512 111.334969934337 6.10157290048123 0.142607561351141 0.650732488881605
8.19999999999999 2.48049065247285 129.780072066693 111.316922078868 6.16874650369071 0.138853767037078 0.777332583030882
8.29999999999999 2.55791391909872 129.814262680568 111.298131169884 6.23562150557814 0.13259391558142 0.898240419816968
8.39999999999999 2.63535901623494 129.848707371298 111.278651770465 6.30219371711711 0.124671518228836 1.00456989380182
8.49999999999999 2.71283023341406 129.88343593367 111.258550960591 6.36846342278418 0.115816031401992 1.07808139113985
8.59999999999999 2.79032965383618 129.918472209582 111.237903073345 6.43443526744722 0.106582817488944 1.08975601924982
8.69999999999999 2.86785726759507 129.953831701533 111.216784431108 6.50011814325373 0.0972955199509077 0.998841179234708
8.79999999999999 2.94541122793085 129.989519186109 111.195268081762 6.56552507651919 0.0880214722808778 0.749797855609084
8.89999999999999 3.02298818195597 130.025526327474 111.173418534885 6.63067311461535 0.0786336749335826 0.258223695828311
8.99999999999999 3.10058362681606 130.061829290854 111.151286497949 6.69558321285858 0.0690505352027801 -0.6275099498514
9.09999999999999 3.1781922719875 130.098386406635 111.128903680695 6.76028011064288 0.059811708881412 -1.96965152600388
9.19999999999999 3.25580832105182 130.13513715029 111.106279372022 6.82479192793447 0.0528300756349484 -3.55005639329784
9.29999999999998 3.33342555107133 130.172004462487 111.08340151635 6.88914905191521 0.0514189319334981 -4.43092913131624
9.39999999999998 3.41103743691532 130.208898385034 111.0602395625 6.95338274398753 0.0580209081525353 -3.73427405548131
9.49999999999998 3.48863745103166 130.245719747419 111.036747380746 7.01752373602411 0.0716571549470985 -2.44398175961791
9.59999999999998 3.56621950948998 130.282363853366 111.012866179875 7.08160082661755 0.0896344264744147 -1.45492350773109
9.69999999999998 3.64377849508434 130.318724167381 110.988527424236 7.14563947733002 0.109707112077236 -0.83085331028185
9.79999999999998 3.72131076359122 130.354696001299 110.963655750794 7.20966040894293 0.130316017382764 -0.439179266489871
9.89999999999998 3.79881452511365 130.390180200837 110.938171886191 7.27367819770657 0.150305384037376 -0.177597279754331
9.99999999999998 3.87628998890584 130.425086832136 110.911995563792 7.33769987158981 0.168731008103371 0.0147176343298371
10.1 3.9537391746867 130.459338822643 110.885048422889 7.4017235322286 0.184918073572342 0.150901808232894
10.2 4.03116550527816 130.492874414487 110.857256443672 7.46573764504563 0.198846203405996 0.236469542782979
10.3 4.10857356757405 130.525646603448 110.828551203777 7.52972202549655 0.210665554247761 0.289001562929283
10.4 4.18596893058441 130.557621390427 110.798870670604 7.59364949348721 0.220519871137115 0.317600465551366
10.5 4.26335790644202 130.588775987245 110.768159975782 7.6574875534899 0.228530512128436 0.327116645575692
10.6 4.34074727184432 130.619097022441 110.736372189633 7.72120007465948 0.234788827289391 0.320079374385189
10.7 4.41814396364109 130.648578747072 110.703469095642 7.7847489709496 0.239353611080104 0.297606916817922
10.8 4.49555475476842 130.677221240507 110.669421964913 7.84809588122883 0.24225246021476 0.259808904603898
10.9 4.57298591216941 130.70502861623 110.634212330641 7.91120384939686 0.243486777597964 0.205898732295621
11 4.65044283673479 130.732007227636 110.597832762573 7.97403900450071 0.243040699865328 0.134107677197344
11.1 4.72792968548078 130.758163883986 110.560287620298 8.0365722224628 0.240945531866828 0.0551694799430988
11.2 4.80544896165557 130.783504330419 110.521593255941 8.09878030972006 0.237452492187574 -0.020482367916919
11.3 4.88300110586266 130.808032398259 110.481776819198 8.16064597325217 0.232891262025049 -0.095222604914579
11.4 4.96058422710326 130.831749419384 110.440874511784 8.22215731252077 0.227614498246009 -0.170516289306446
11.5 5.03819402699933 130.854653650747 110.398929820696 8.28330729302061 0.221992809905238 -0.24684411862003
11.6 5.11582391949557 130.876739698901 110.355991751483 8.34409321983073 0.216410227731319 -0.32350647961142
11.7 5.19346534092991 130.897997944517 110.312113061509 8.40451621116555 0.211258905915219 -0.398377387310216
11.8 5.27110824138162 130.918413966913 110.267348493226 8.46458067192609 0.206931728084825 -0.467739672562015
11.9 5.34874174612504 130.937967968569 110.221753007433 8.52429376725106 0.203811754252785 -0.52639856249012
12 5.42635497568883 130.956634199656 110.175380016551 8.58366489606807 0.202258352178087 -0.568278288086119
12.1 5.50393801133989 130.97438041814 110.128279634054 8.64270516299652 0.202469891937676 -0.579621716690832
12.2 5.58148290723175 130.991168275089 110.080497344271 8.70142680739673 0.20409244489396 -0.554387102326641
12.3 5.65898448925114 131.006956048572 110.032073739282 8.7598425236363 0.206563634158893 -0.499708821612083
12.4 5.73644088280727 131.021702302755 109.983044676173 8.81796473850262 0.209251602314596 -0.422942255631955
12.5 5.81385378426777 131.03536958258 109.933441450468 8.87580488696721 0.211482821817444 -0.329690807879927
12.6 5.89122845077922 131.047928108447 109.883290969555 8.93337268795005 0.212570402624321 -0.222584738143255
12.7 5.96857338716951 131.059359470899 109.832615926114 8.99067542008387 0.211840710869991 -0.100506318474228
12.8 6.04589972214127 131.069660325297 109.781434971546 9.04771719747846 0.208659803860734 0.0423533935735808
