#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.49924354891056e-005 89.6697392062257 -338.367434156164 2004.65896221985 -0.65551029638634 0.0111868100474082 0.188647511603864 0.102391904847232 0.793283759817383 -0.163826090404035 1.68201489894523 1.71200657233106 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.39359941088053e-005 90.3564355904929 -339.407014776113 2008.77885951205 -0.385365123126276 0.0111221497623507 0.188706435045739 0.102709325187072 0.793266365323016 -0.208624479128704 2.44699197727464 2.47389466123186 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.57679240159219e-005 81.331113385101 -336.277839616566 1954.63007357305 0.0980244857719084 0.0116814020725252 0.186349493982172 0.0995861267067301 0.795206363595104 -0.145611615978447 1.61980014503335 1.64749932742391 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.48682355578198e-005 81.9500699629124 -335.929891442377 1958.34357372279 0.106322982950286 0.0116402423517357 0.186452458418432 0.0997462677616108 0.795124283270854 -0.102114899202264 1.51128513156907 1.53303802716885 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.73324750219417e-005 75.2793490749652 -316.650357991523 1918.3225638828 0.058243540974719 0.0122649242792327 0.184898512176621 0.0975678545836706 0.796396162848435 -0.0956841788611887 1.51944204252613 1.54001901976625 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.6319630422345e-005 75.848571427791 -316.063219521379 1921.7376285831 0.0604303371353168 0.0122208151030046 0.185021008667586 0.0976632839537487 0.796286287889197 -0.0910738275449692 1.4649376297072 1.48549804225592 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.22358296908782e-005 69.5389279365791 -279.004927511376 1883.88400134483 0.0445191209341311 0.0130033411420003 0.183683038337077 0.0958469215695084 0.797393808208826 -0.0775711485888408 1.35392393091806 1.37379153116075 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09335655547763e-005 70.0607050806624 -278.717828427712 1887.01431780707 0.0454433534360331 0.0129456006573595 0.183802247679379 0.0959148284850974 0.797283629791356 -0.0787712280488192 1.45047891721171 1.46923191941427 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118644561552849 62.4907407782587 -193.554251108789 1841.60190311758 0.0368962516235445 0.0142370949373693 0.182343674219291 0.0937602702495304 0.798475766545183 0.00684277084205689 1.20710803977623 1.21619346348612 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116710389503069 62.9554465612013 -194.223973152341 1844.38962332547 0.037255676590073 0.0141528874046964 0.182457914931927 0.0938339860477563 0.798370976872995 -0.000393619066486398 1.4066127899329 1.4151947225922 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146749928416568 57.5841798680232 -87.0471446735262 1812.17001368376 0.0345568042639819 0.0154610827286317 0.181189989429447 0.0920912288926993 0.799427495010046 -0.0023249484826545 1.11523850487429 1.12631181700139 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144009530133342 58.0101373216777 -89.2627041308181 1814.72502945974 0.0347082735945641 0.0153474096419503 0.181319923653751 0.0922075910680237 0.79931184096788 -0.013728204030145 1.44260868903884 1.45246837195091 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187440971842397 53.040511764305 82.514599916816 1784.918828879 0.0340740450839296 0.0171008188228732 0.179571167798021 0.090172031960173 0.800817189845531 -0.0161755444973678 1.10488747389881 1.11810277881284 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183334438896788 53.4310911500007 77.2044841614197 1787.26121285541 0.034072267709043 0.0169435309478873 0.179739132486294 0.0903385699648994 0.800669066761433 -0.036181085566236 1.66497423910911 1.67593996839671 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000273845572237842 47.5680521091162 467.621391596478 1752.10705457157 0.0357014669689095 0.0201520085902481 0.176636641473199 0.0872525968667215 0.803410823411115 -0.0291267023511516 1.01150683609604 1.02816872529307 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266857897733064 47.9163025876355 456.034368871891 1754.19469872127 0.0355442143176402 0.0199250061999141 0.176850559331182 0.087448967484763 0.803219526913062 -0.0288959629352148 1.03315947753562 1.04943715101689 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000372646419455459 43.8081348290094 922.964441715123 1729.57383191629 0.0381560845689986 0.0231101071110974 0.174087612118596 0.0852192936888114 0.805727230961936 -0.0308983816629385 0.818260974151863 0.839161621094242 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000362938644139804 44.1272133038047 907.148122543817 1731.48572049683 0.0379255690256226 0.0228399003505077 0.174314584230983 0.0853766099360862 0.805518191013832 -0.0311710990182806 0.841901346352377 0.86228804524744 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000504549723369632 40.3521107545255 1540.24839092494 1708.87277374823 0.0412225046887354 0.0264790468142478 0.171558515969325 0.0837744536334952 0.808091122063103 -0.0316933122223128 0.688809610547284 0.713720129529332 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491778133555262 40.6441941166003 1521.65693281027 1710.62187667778 0.0409449619736375 0.0261756510519161 0.171775895466786 0.0838711663371067 0.807884948738904 -0.0316847134858675 0.697094510022183 0.721716901007734 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000740660901900673 36.2129101653344 2657.48978266441 1684.10037578657 0.0460037776693479 0.0315040016444658 0.168624889344837 0.0826688740845229 0.810895541780156 -0.0305139406991235 0.569091810922999 0.598634893830461 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000722614265057443 36.4726982142388 2635.05901802906 1685.6543036746 0.045666037454416 0.0311530484569713 0.168801488936144 0.0827160842824852 0.810724677884411 -0.0307211570710459 0.575296015533018 0.604599678124617 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000983473846102432 33.3788659621638 3814.97874698172 1667.1606988107 0.0502935712310408 0.0358602964572553 0.166896561669011 0.0820838106530878 0.812555572393756 -0.0266468573713812 0.494439505566639 0.526827395503753 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000959802328987711 33.6169037546466 3787.68159139164 1668.58262894205 0.0498994580365378 0.0354623900627802 0.167033412459938 0.0821213066525638 0.812423211097141 -0.0270238037897466 0.50022556551406 0.532390410249765 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130442249658577 30.7781689654164 5351.8124643098 1651.64188917125 0.0553193722162807 0.0408425783094838 0.16559045418006 0.0815685750787882 0.813803204938782 -0.0228721437857746 0.429987110817481 0.465410388744684 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012730889858479 30.9965089504898 5317.01743650633 1652.94359436783 0.0548578298619467 0.0403865451442098 0.165693138740656 0.081600900634523 0.813704278622018 -0.0231393811300898 0.435129497289576 0.470266788862975 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188532089503523 27.6666806326789 8142.96587830042 1633.12747814881 0.0631136484969856 0.0484606812898441 0.164377073592952 0.0809391192745299 0.814947727134388 -0.0182751528123561 0.357446767137212 0.397328370148069 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184126707981036 27.8615189219554 8100.33204212786 1634.28478956962 0.0625717682425648 0.0479303335867425 0.164445954983103 0.0809754376848519 0.814882794524231 -0.0186626572324996 0.362044517137648 0.401637258746612 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246496739154755 25.5378581541096 10933.9598015603 1620.50872924547 0.0697330046702568 0.0549212628446295 0.163691546618 0.0804348570333581 0.815579981354236 -0.012170216230995 0.311327556812761 0.353476121761774 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240895184287427 25.7165774231498 10887.1539436491 1621.56614472376 0.0691318359743125 0.0543340260116286 0.16374673944726 0.0804792792475039 0.81552944015525 -0.0128439410590177 0.315168416063299 0.357180149889248 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321401738299653 23.5853086718293 14545.4209643617 1608.99267964951 0.0772374427245894 0.0622080819403757 0.163240985733984 0.0797719826019571 0.815963274873211 -0.00192287015354218 0.274662792058356 0.316440364147718 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00313986019257224 23.7492202569059 14480.022788183 1609.95642334732 0.0765339466360436 0.0615278314217428 0.163262775508568 0.079843111151077 0.815948546562845 -0.00297640405914348 0.277473137152078 0.319403230576306 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00463232002458937 21.2502516459381 21391.7814951864 1595.35960599683 0.089514626718288 0.0739705180395394 0.163508232568916 0.0783513952673078 0.815559606227296 0.0111119711993949 0.249096593752276 0.287779654161114 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00451861793259394 21.3964387917239 21265.6242635909 1596.20648411507 0.0886013407474816 0.0731007228921765 0.163461035118255 0.0784529776624755 0.815616350178089 0.0105792448161596 0.250241166861768 0.289037169437745 1 5.39359941088053e-005 
00000843.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0061986517362112 19.6530748779079 28958.5901980227 1586.19318962394 0.101151975640334 0.0850125628969197 0.164167248637388 0.0773635231602775 0.814809252224568 0.0149561836776767 0.237165275967602 0.275539788152275 1 5.49924354891056e-005 
00000843.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00603992518776933 19.7871293990961 28758.7082113873 1586.95529548918 0.100042823600657 0.0839627519845335 0.164106819071392 0.0774343839449979 0.814876139371666 0.0147361338499027 0.238136157131271 0.276487641505447 1 5.39359941088053e-005 
