#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.43686849489557e-005 120 -347.518633562627 2500.9204384359 -0.0643687703137278 0.011732238924166 0.204935735256555 0.149572170963673 0.784745797043049 -0.136543382602996 2.54581184841144 2.56247646733137 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.00736177294793e-005 121 -367.974638422294 2506.91905112918 -0.0571408920131789 0.0113150281214099 0.204574869335667 0.150725487988885 0.785320589160159 -0.0581925692857779 2.69960757322058 2.70803015042979 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.56886341577813e-005 113.319342707411 -380.119652338548 2460.83692102395 -0.142138083161793 0.0114954886283876 0.197979052884845 0.120360232315669 0.786579562836924 -0.174242480653717 2.93025683400494 2.94872051566796 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.14312454596586e-005 114.259151064073 -400.128133660797 2466.47439602738 -0.117123941138363 0.0110970769514547 0.197738461890162 0.122838948616406 0.78720030423912 -0.03266063503645 2.5597583248622 2.56664430300345 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.69755270314796e-005 109.980666572739 -392.856183859469 2440.80527988232 -0.351206145094759 0.0114453130664618 0.196924464494416 0.119733892180984 0.78752627765439 -0.163294847938015 2.87725598680561 2.89483258484925 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.28865167976788e-005 110.881669452274 -411.505074745776 2446.20997640923 -0.243541174610423 0.0110738032789604 0.196788528858102 0.121603549401503 0.78794701058044 0.00130202053875705 2.17405372646882 2.17949565337616 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.11210930108598e-005 103.622805938289 -407.501716683452 2402.65945509343 0.208152021830871 0.0115108289658097 0.195148690351322 0.118973950978355 0.789166528484293 -0.0634532627867618 1.82728309726157 1.84032140331219 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.74387088254503e-005 104.454759138981 -422.264402660177 2407.64998488749 0.2540508011207 0.0112011729560351 0.195211526216043 0.119960234527945 0.789253715917134 0.00945392822472708 2.26699130757587 2.27167300440396 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.69392964579326e-005 97.7408635340591 -409.809389892364 2367.36967994777 0.0887475110927767 0.0117316927175811 0.193623266571563 0.118596628133761 0.790617862630849 -0.000478631202710218 2.14913102683814 2.15476383819995 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.36307135444093e-005 98.5129251313924 -420.098253198041 2372.00098085949 0.0938244481642902 0.0114774280259347 0.193833704466832 0.119018208871916 0.790473172172192 -0.038333171955679 2.41180527625376 2.4195596127152 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.54595095964059e-005 91.4425820818544 -399.297132364597 2329.58274326338 0.0576471783732829 0.0121171591877198 0.192031445830132 0.118331019083381 0.792151988290049 -0.0341902467276548 1.6030723519345 1.61422377011091 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.2489683150747e-005 92.154268065164 -404.144775989243 2333.8518999093 0.059093595170824 0.0119129350419691 0.192328462361474 0.118390435841889 0.791867186629747 -0.079133254899991 1.60386437701952 1.62089599886683 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.14698921654268e-005 83.0604858950802 -358.825238505684 2279.29533749631 0.0418481381659699 0.012874780419237 0.189815435992018 0.117918477199802 0.794281853020057 -0.0875015947274516 1.66190039132402 1.6795321331362 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.87750734253754e-005 83.6980178375892 -355.420611561345 2283.11965872491 0.0423236617846444 0.012717500005345 0.190132890836869 0.117807543853183 0.793951449428156 -0.0986055601933703 1.52808391733348 1.54902209318864 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010876357979459 76.9284892385441 -297.577561854561 2242.50894341819 0.0365295986920168 0.0136893533408074 0.187927686987688 0.11739586476258 0.796071495383461 -0.0583011319921377 1.90176225525742 1.91371164795507 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105971155447658 77.514683590921 -287.496977189144 2246.02520757939 0.0367586219570874 0.0135447451197972 0.188230184625953 0.117303125808376 0.79575863032336 -0.110985877258734 1.54470415986272 1.56747509039613 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00013381992646857 71.0900609347863 -190.561179286059 2207.48646679562 0.034051657781969 0.0148326112002159 0.185810949164228 0.116508658662343 0.798035141572769 -0.138557093291224 1.21579528890799 1.25078574673282 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130467512244614 71.6281576180737 -173.206672533943 2210.71396406555 0.034124448620975 0.0146769929211508 0.1860830075324 0.116504113856117 0.797765335457903 -0.140830470126721 1.20647649391583 1.24226939287238 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000187820342790528 63.9040937680422 72.4568155167931 2164.38810592963 0.0337170627990038 0.0170849332217703 0.182695355303478 0.114762075155159 0.800865336218742 -0.127166241638364 1.13530589702937 1.16989880669977 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018274899150613 64.3836911903921 102.631312500515 2167.26405241726 0.0336272732981891 0.0168839519696101 0.182951746510867 0.114836522390756 0.800622266783627 -0.124604405327603 1.22012222413136 1.25179937385903 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00025407957965464 58.8939655318641 418.026331981651 2134.34873824607 0.0351875752004426 0.0194943643642871 0.180099070683829 0.113376490319806 0.803238167124001 -0.123856361423107 1.0612832463522 1.09736387429995 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000246798727137585 59.3334709592514 463.508421111315 2136.98341909503 0.0349950980342128 0.0192450470855157 0.180358300551131 0.11345779038527 0.802993016563007 -0.121964854035368 1.10866647629031 1.14279242006999 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000353073509134449 54.2503968700485 951.371474612907 2106.5193013144 0.0378739217723698 0.0225832924040149 0.17734633625593 0.112191111382163 0.805797540723799 -0.137044560410289 0.972749099832489 1.01570723847336 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000342544515837266 54.6531826789165 1020.18612772015 2108.93261530277 0.0375883645763636 0.0222774041088447 0.17760452592234 0.1122710454682 0.805553003241177 -0.132536456338715 0.987875712891254 1.02893342066437 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000562248065352861 48.6540098327062 2103.62477481891 2073.008542472 0.0432613517008788 0.0279169449556053 0.173647238341195 0.11060598881325 0.809242598517308 -0.172190160436678 0.810013230672216 0.873682364731418 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000544446254882446 49.0126974606957 2219.44128488591 2075.15491825516 0.0428313110462455 0.0275074031811846 0.173895145604701 0.110718424118258 0.809012398266346 -0.182496893993211 0.872519664332754 0.935598929231592 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000816812938293747 44.8071302292668 3523.6973957919 2050.00948930533 0.0489521079417352 0.033183166937961 0.170908079930497 0.109034647469076 0.811743579501375 -0.132318432389285 0.795223132077863 0.84561218085929 1 5.69755270314796e-005 
00004651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000790033073884151 45.1354962793866 3696.07913653128 2051.97103570984 0.0483957636049669 0.0326732313715825 0.171142089049993 0.109187587759239 0.811532254824736 -0.142981831443655 0.854327269108817 0.904876379167292 1 5.28865167976788e-005 
00004651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00119257224750005 41.2698089766798 5632.69082996181 2028.90693204668 0.0559984608790324 0.0395923684040223 0.16840653645724 0.10696492530377 0.813947945242229 -0.0907854338376391 0.732542348460118 0.772747364347876 1 5.69755270314796e-005 
