#t s x y z curvature torsion
5 0 58.9192098775696 88.7543779688348 3.06361433807757 0.254444271613307 0.00263378063504874
5.1 0.0613013870348129 58.9399973594513 88.7183355865142 3.10863308224113 0.254974735654961 0.0027236785723149
5.2 0.122224890875921 58.9612403011237 88.6821751897023 3.15282399139433 0.2553693123838 0.00281623723483099
5.3 0.182785790871672 58.98293330506 88.6458989912964 3.19619533697793 0.25562627293908 0.00291152303181001
5.4 0.24299917089194 59.005070973767 88.6095092041779 3.23875539044537 0.255744263962263 0.00300960623603972
5.5 0.302879908449344 59.0276479098098 88.5730080412009 3.28051242327421 0.255722316065616 0.0031105614745142
5.6 0.362442664022308 59.0506587158354 88.5363977151807 3.32147470697756 0.255559849555641 0.00321446825649373
5.7 0.42170187061914 59.0740979945975 88.4996804388825 3.36165051311551 0.255256677338463 0.00332141153878078
5.8 0.480671723622129 59.0979603489809 88.4628584250095 3.40104811330658 0.254813004972039 0.00343148233035033
5.9 0.539366170948201 59.1222403820249 88.4259338861918 3.43967577923911 0.254229427868553 0.00354477833624285
6 0.59779890356212 59.1469326969485 88.3889090349747 3.47754178268275 0.253506925689233 0.00366140464229802
6.1 0.655983346377013 59.1720318971765 88.351786083806 3.51465439550005 0.252646860233948 0.00378248262840742
6.2 0.713932649621029 59.1975325864285 88.3145672449957 3.55102188966373 0.251650982732239 0.00390923607211372
6.3 0.771659680778489 59.2234293689661 88.2772547306027 3.58665253728808 0.250521400871171 0.00404194002764777
6.4 0.829177017062994 59.2497168499016 88.2398507522948 3.62155461066593 0.249260556504119 0.00418088427941388
6.49999999999999 0.886496938399327 59.27638963551 88.2023575212064 3.65573638230587 0.247871207622706 0.00432637448877615
6.59999999999999 0.943631420931527 59.3034423335403 88.1647772477969 3.68920612496946 0.246356408504137 0.00447873346845865
6.69999999999999 1.0005921310731 59.3308695535275 88.1271121417087 3.7219721117084 0.244719488279966 0.00463830256281454
6.79999999999999 1.05739042011213 59.3586659071035 88.0893644116257 3.75404261590178 0.242964028184029 0.00480544316664055
6.89999999999999 1.11403731938097 59.3868260083093 88.051536265131 3.78542591129325 0.241093837745452 0.00498053838502137
6.99999999999999 1.17054353599676 59.4153444739064 88.0136299085654 3.81613027202822 0.239112930194796 0.00516399484915072
7.09999999999999 1.22691944917944 59.4442159236929 87.9756475468834 3.84616397269033 0.237025516745238 0.00535804194310897
7.19999999999999 1.2831751072378 59.473434980943 87.9375913834493 3.87553528831749 0.234836038426991 0.00556508681993349
7.29999999999999 1.33932022537335 59.5029962731585 87.899463619684 3.90425249436651 0.232549080555446 0.00578585001019686
7.39999999999999 1.3953641841673 59.5328944329429 87.8612664546515 3.93232386665732 0.230169327448166 0.00602109257206134
7.49999999999999 1.45131602865484 59.5631240988808 87.8230020846438 3.95975768131644 0.227701537277196 0.00627161966409925
7.59999999999999 1.50718446796988 59.5936799164171 87.7846727027655 3.98656221472046 0.225150517649694 0.00653828448811123
7.69999999999999 1.56297787554618 59.624556538736 87.7462804985181 4.01274574343954 0.222521102097926 0.00682199262624143
7.79999999999999 1.61870428985689 59.65574862764 87.7078276573853 4.03831654418081 0.219818127636752 0.00712370681497351
7.89999999999999 1.67437141567429 59.6872508544294 87.6693163604171 4.06328289373192 0.217046413522715 0.00744445219902395
