s,curvature,torsion
0,0.274221465796553,-0.313083887945944
0.0743258354623564,0.249989160469039,-0.396475204774935
0.148558969036551,0.225464379210762,-0.494271463808845
0.222730444148919,0.200959644997459,-0.612081703008149
0.296864513341137,0.176772826181855,-0.7583807328594
0.370979417254569,0.153190532337531,-0.946511599348742
0.445088208145077,0.13049704389922,-1.19843332424216
0.519199582822109,0.108993214733569,-1.55186660019735
0.593318693930186,0.0890361473822987,-2.07344624944299
0.667447913347107,0.0711246433024646,-2.87737442250632
0.741587527018536,0.0560781706174825,-4.11203477995519
0.815736347075036,0.0453847052178857,-5.68013588544404
0.88989224406674,0.0412088842082178,-6.39737321248144
0.964052624151864,0.0440777620657464,-5.34063445582401
1.03821484449165,0.0515734640555711,-3.8376190512073
1.11237654591986,0.0608541180337139,-2.79414805332329
1.18653588867749,0.0701583435393169,-2.19494768896186
1.2606916815913,0.078548204658565,-1.88070921692643
1.33484340081343,0.0855232218239478,-1.74882106981001
1.40899110143827,0.0908392391234008,-1.74872827260637
1.48313523398777,0.0944585752338406,-1.86068750868973
1.55727638981229,0.0966520617964105,-2.02223280548604
1.63141506136238,0.0981269215917997,-2.1548451568036
1.70555156588112,0.0995018670501491,-2.23352517111437
1.77968610383722,0.101109963505461,-2.24764186933599
1.85381888210436,0.102952886197579,-2.20700153635514
1.92795025257511,0.104722518995349,-2.1393481189422
2.00208081342536,0.105883743822366,-2.08238754111828
2.07621142433233,0.105790455028473,-2.07863428417689
2.15034310033391,0.103815707601857,-2.1790754085548
2.22447677171325,0.0995123267553841,-2.45811586841667
2.29861292881056,0.0931983185460415,-2.98276872463048
2.37275121908281,0.0871884717527326,-3.64151410714062
2.44689020677321,0.0845565174794237,-4.08405614866349
2.52102750547484,0.0876843518850982,-3.90667422875641
2.59516025436768,0.0968152998175262,-3.17953043229511
2.66928580289836,0.110116047386083,-2.32100102072194
2.74340243450737,0.125047208987025,-1.58222296296578
2.81750995067288,0.139297461150086,-0.995346824868214
2.89160995090393,0.150994752478646,-0.509694108311082
2.96570568269589,0.158678468943024,-0.0582579663953547
3.03980140195587,0.16152572898749,0.350866049234507
3.1139013821509,0.160037830175295,0.705841512188963
3.18800900869397,0.155253010486054,1.04734389100834
3.26212616331026,0.148392648921352,1.39149919491403
3.33625294460443,0.140764486822916,1.73107669742277
3.41038774434376,0.133637860419547,2.03240698959799
3.48452764041073,0.128047091246427,2.24095916063406
3.55866902258231,0.12453729640403,2.30747511657818
3.63280833902332,0.122962099133004,2.22341588876909
3.70694283929945,0.122473304747907,2.0303356204043
3.78107118716258,0.121910610203895,1.83929592044282
3.85519369640211,0.120789019332413,1.71258028679541
3.92931198730366,0.119052056912361,1.63708923328317
4.0034284617889,0.116829779710092,1.59706115610593
4.07754581980702,0.114359926784911,1.57525050273906
4.15166664680145,0.111924494919443,1.55307602022796
4.22579308088849,0.109795020448125,1.51144551057537
4.29992655717015,0.108185600701276,1.4329193949156
4.37406761855707,0.107218920088462,1.30463374438902
4.44821577764588,0.106913969711268,1.12036176014694
4.52236941753567,0.107146520416104,0.908771533620078
4.5965258359961,0.107559324138064,0.706859492702534
4.67068159323484,0.10781708479331,0.520354985705404
4.74483293617509,0.10766475885027,0.349569617625277
4.81897618033748,0.106913808075965,0.19158282808279
4.89310805573694,0.10542877460073,0.0415786379684445
4.96722602733049,0.103116921953745,-0.106626201864577
5.04132859975585,0.0999221111256707,-0.260706865680282
5.11541561547309,0.0958237177583016,-0.430530989980749
5.18948855496111,0.0908419641391688,-0.629472976290424
5.26355083707821,0.0851191573765073,-0.874099612720678
5.33760787527629,0.0791433811183741,-1.17216119131857
5.41166651325391,0.073564619827742,-1.51139029628501
5.48573427927329,0.0691156866755056,-1.84136111919788
5.55981871154458,0.0665358891314627,-2.06413733527922
5.63392675175687,0.0664064658013525,-2.07366927111057
5.70806419259585,0.0689685046491163,-1.83951457680737
5.78223516607029,0.0740833400366059,-1.43630803249062
5.85644166234954,0.0813898013068773,-0.97612888618921
5.93068307360124,0.0905236532292747,-0.538798998669549
6.00495577504928,0.101196406720088,-0.200970554859105
6.07925302447835,0.113039105320621,0.0114379677560356
6.15356560424078,0.125743928252316,0.132593412381757
6.22788273362466,0.139044118148327,0.191229207210308
6.30219296154798,0.152667199625813,0.208315737264075
6.37648501167856,0.166316472182927,0.198120294511526
6.45074855581223,0.179666928782068,0.169826005866265
6.52497488645436,0.192367900136403,0.128933630103811
6.59915745729794,0.204048838684176,0.0782884733955607
6.67329226081727,0.214326987638482,0.0187450539931947
6.74737801659605,0.222850539568382,-0.0390601704058058
6.82141617695949,0.229408178865551,-0.0872043950495244
6.89541081180022,0.233829006879735,-0.129346179222754
6.96936838189636,0.235948140564224,-0.16847904469117
7.04329739825396,0.235607601075531,-0.207362711154942
7.117207982907,0.232658285712469,-0.24893233530764
7.19111135224712,0.226962731376203,-0.296799196843183
7.2650192493681,0.218398808048981,-0.356014285447152
7.33894335772327,0.206865183183871,-0.434426183356937
7.41289473450056,0.192290830236614,-0.545371901015622
7.48688330043536,0.174860937315383,-0.699880455875172
7.56091725974903,0.155649976636558,-0.90408439636816
