#t s x y z curvature torsion
5 0 59.4157282332792 86.1409575921846 3.88545833176373 0.166633579133843 0.225950063709664
5.1 0.060672813075532 59.4476751071262 86.1303615955333 3.93593914349323 0.164345320825827 0.231367848969071
5.2 0.121386307490253 59.4795607563208 86.1191647818088 3.98637787010193 0.162097279200902 0.236861373284241
5.3 0.182141582863788 59.5113908003468 86.107374719705 4.03676681947185 0.159892255782719 0.242424504452624
5.4 0.242939518475745 59.5431708586783 86.0949989780029 4.08709829952601 0.157732969103045 0.248050035930394
5.5 0.303780781142933 59.5749065507756 86.0820451256513 4.1373646182623 0.155622058709392 0.253729610407685
5.6 0.364665833092393 59.6066034960809 86.0685207318466 4.18755808378734 0.153562088915397 0.259453647314427
5.7 0.425594939821592 59.6382673140146 86.0544333661128 4.2376710043504 0.151555552209509 0.265211276373725
5.8 0.486568177938524 59.6699036239711 86.039790598382 4.28769568837722 0.149604872244647 0.270990279578083
5.9 0.547585442975337 59.7015180453146 86.0245999990743 4.33762444450396 0.147712406335485 0.276777044250644
6 0.608646457169809 59.7331161973753 86.0088691391781 4.38744958161101 0.145880447395402 0.282556530110318
6.1 0.669750777210422 59.7647036994428 85.9926055903344 4.43716340886023 0.144111198807774 0.288306613459887
6.2 0.730897801949462 59.7962861707024 85.9758169250338 4.48675823581829 0.142406693328636 0.294004325406602
6.3 0.792086780086307 59.8278692300235 85.9585107171003 4.53622637279869 0.140768868332927 0.299631367993127
6.4 0.853316817790707 59.8594584956913 85.940694542287 4.58556013128996 0.139199591272468 0.305168286730163
6.49999999999999 0.914586886251826 59.891059585135 85.9223759788762 4.63475182438715 0.137700658633101 0.310594560146047
6.59999999999999 0.975895829151481 59.9226781146571 85.9035626082803 4.68379376722337 0.136273794225675 0.315888717678005
6.69999999999999 1.03724237006077 59.9543196991624 85.8842620156417 4.73267827740124 0.134920646830979 0.321028487093518
6.79999999999999 1.09862511975995 59.9859899518861 85.8644817904331 4.78139767542444 0.133642787234315 0.32599097199934
6.89999999999999 1.16004258348187 60.0176944841237 85.8442295270582 4.82994428512919 0.132441704700315 0.330752859048848
6.99999999999999 1.22149316807961 60.049438904959 85.8235128254519 4.87831043411574 0.131318802954145 0.335290653495327
7.09999999999999 1.28297518912013 60.0812288209849 85.8023392916836 4.92648845418769 0.130275358415745 0.339562137026412
7.19999999999999 1.34448687791816 60.1130698358067 85.7807165386502 4.97447068199302 0.129312394771698 0.343526490904439
7.29999999999999 1.406026388522 60.1449675489924 85.7586521869927 5.02224946017763 0.128430775151716 0.347163245394395
7.39999999999999 1.46759180461281 60.1769275548069 85.736153866102 5.06981713874066 0.12763123302467 0.350453390669988
7.49999999999999 1.52918114629982 60.2089554409362 85.7132292151278 5.11716607639755 0.126914368254109 0.353379682676224
7.59999999999999 1.59079237681115 60.2410567872134 85.6898858839877 5.16428864194314 0.126280643589891 0.355926933315249
7.69999999999999 1.65242340908078 60.2732371643429 85.6661315343763 5.21117721561477 0.125730381719122 0.358082276506277
7.79999999999999 1.71407211223243 60.3055021326264 85.6419738407743 5.25782419045535 0.125263762994239 0.359835401955087
7.89999999999999 1.77573631796108 60.3378572406871 85.6174204914571 5.30422197367646 0.124880823937995 0.361178749184461
7.99999999999999 1.83741382681299 60.3703080241952 85.5924791895042 5.35036298802143 0.124581456610407 0.362107655384189
8.09999999999999 1.89910241436734 60.4028600045785 85.5671576538025 5.39623967313796 0.124365386377083 0.362584249163749
8.19999999999999 1.96079983736364 60.4355186873564 85.5414636199021 5.44184448719883 0.124232087866184 0.362574732163355
8.29999999999999 2.02250383983904 60.4682895595168 85.5154048404973 5.4871699091523 0.12418082421026 0.362085624940787
8.39999999999999 2.08421215919288 60.5011780865175 85.4889890857601 5.53220844122058 0.124210669568284 0.361127131146714
8.49999999999999 2.14592253212819 60.534189709272 85.4622241436682 5.57695261140784 0.124320514964764 0.359712953707317
8.59999999999999 2.20763270046373 60.5673298411361 85.4351178203328 5.62139497600818 0.124509075403491 0.357860046139778
8.69999999999999 2.26934041681237 60.6006038648938 85.4076779403265 5.66552812211373 0.12477489813068 0.355588307776826
8.79999999999999 2.33104345012125 60.6340171297438 85.3799123470109 5.70934467012258 0.125116371897525 0.35292023336789
8.89999999999999 2.39273959106927 60.6675749482859 85.351828902865 5.7528372762468 0.125531737054627 0.349880528683874
8.99999999999999 2.45442665731741 60.7012825935067 85.3234354898124 5.7959986350205 0.126019096297946 0.346495704183141
9.09999999999999 2.51610249861149 60.735145295751 85.294740009533 5.83882148181505 0.126576424407657 0.342746151163412
9.19999999999999 2.57776500183772 60.7691682392857 85.2657503833423 5.88129859554325 0.127201551674655 0.338614503294982
9.29999999999998 2.63941209619319 60.8033565578358 85.2364745509747 5.92342280184292 0.127892139470502 0.334132675715288
9.39999999999998 2.70104175829389 60.8377153297122 85.2069204689347 5.96518697644935 0.128645689538475 0.329333443608325
9.49999999999998 2.76265201710267 60.8722495729262 85.1770961088318 6.00658404857502 0.129459557992191 0.324249974374195
9.59999999999998 2.82424095866111 60.906964240302 85.1470094557155 6.04760700428932 0.13033096929223 0.318915391242613
9.69999999999998 2.8858067306125 60.9418642145907 85.1166685064099 6.0882488898983 0.131257030016641 0.313362376369057
9.79999999999998 2.9473475465036 60.9769543035835 85.0860812678485 6.12850281532436 0.132234742268677 0.307622819230372
9.89999999999998 3.00886168985265 61.0122392352251 85.0552557554091 6.16836195748597 0.133261016590286 0.301727513883398
9.99999999999998 3.07034751797121 61.0477236527272 85.0241999912484 6.20781956367743 0.134332684280661 0.29570590664382
10.1 3.13180346553435 61.0834121096746 84.9929220026158 6.24686895494923 0.135446537888964 0.289546939570277
10.2 3.19322804806594 61.1193090649464 84.9614298196136 6.28550352950556 0.136599408909443 0.283238364777207
10.3 3.25461986562249 61.1554188771663 84.9297314715519 6.32371676614546 0.137788057654786 0.276805661433314
10.4 3.31597760638814 61.191745798968 84.8978349827513 6.36150222772101 0.139009150736888 0.270272795720412
10.5 3.37730004998888 61.2282939712529 84.8657483683237 6.39885356459628 0.140259271885325 0.263662104660981
10.6 3.43858607050072 61.2650674174486 84.8334796299526 6.4357645181062 0.141534932224784 0.25699421700503
