s,curvature,torsion
0,0.11015906940301,-1.29775410315444
0.0689861789767812,0.109560417119678,-1.36669048926059
0.137964786439013,0.110153094753467,-1.35483906977957
0.206942506104267,0.111531375706799,-1.28334561761688
0.27592607497367,0.113155028317473,-1.17880057412152
0.344922220533657,0.114402701184085,-1.0653497001171
0.413937501094121,0.114620840529582,-0.961256356804578
0.482978037354417,0.11315792451409,-0.879792289568077
0.552049131139465,0.109384341613261,-0.833008645107803
0.621154778215035,0.102703331060103,-0.838571665991853
0.690297096071382,0.0925609363607406,-0.934966608534021
0.759475707682399,0.0786555214468746,-1.21073038898824
0.828687227000506,0.0615599687447783,-1.90387437312996
0.897925099583233,0.0424403926867209,-3.9769319218564
0.967179767929194,0.0247173826140856,-12.0133666937062
1.03643908243204,0.0233370533581744,-14.2743678513725
1.10568892024032,0.0429321895886633,-4.62400643409947
1.17491396212601,0.0681801648127238,-2.07996592087673
1.24409856656366,0.0948402061446159,-1.25884283589162
1.31322767317845,0.121669682617277,-0.920408443570115
1.38228766426587,0.147938853278204,-0.765182429389597
1.45126711989895,0.17308116968875,-0.681910444472609
1.52015757071747,0.196662881042946,-0.626056925204211
1.58895447846971,0.218242738418618,-0.588333269218826
1.65765814606504,0.23734137719495,-0.564516340770436
1.72627434912196,0.25344865223098,-0.552949178684063
1.79481464605063,0.266035260212514,-0.553650129669399
1.86329634184639,0.274568635416488,-0.568139118344315
1.93174209731626,0.278533280808138,-0.599751935237182
2.00017919726122,0.277456159339508,-0.654525667886956
2.06863851791834,0.27093932979742,-0.743054760571682
2.13715324692792,0.258992575304094,-0.850806865819221
2.20575704745415,0.242850510760745,-0.947764795967864
2.27448134461863,0.223919271727341,-1.02087259592859
2.34335280932646,0.203366588684663,-1.04735618125828
2.41239145814438,0.182019238855039,-0.991063704720427
2.48160923372116,0.160296270643661,-0.79478360963808
2.55100890045462,0.138246581573974,-0.358444070454713
2.62058311627518,0.115839276731327,0.5247302073014
2.69031360266023,0.0939238453342834,2.30862926036354
2.76017042965444,0.0771127212191252,5.4119976672372
2.83011158413108,0.0778541892064792,6.63066458822917
2.90008370489063,0.103998686033232,4.03484011128047
2.97002519331859,0.147889737092128,1.99706304971324
3.03987075455203,0.20152991879265,1.01557241733359
3.10955661682859,0.260566199652567,0.546715852781533
3.17902609304514,0.322160898988568,0.307892730192641
3.24823503021019,0.383878638677664,0.178817533555361
3.31715658057839,0.443268381015622,0.106254431928509
3.38578465049167,0.497713253556724,0.0650171625267329
3.45413535349098,0.544415959478236,0.0425230110673159
3.52224584986061,0.580918802172014,0.0387364668432465
3.59017054005086,0.606561077216644,0.0556871844006313
3.65797589048158,0.621288175623084,0.0919338296425222
3.72573466386497,0.625287121223219,0.148877896329847
3.79351984708874,0.619031040393377,0.230433679427786
3.86139868888781,0.603299778224418,0.343452196166194
3.92942724722298,0.579191548922743,0.498770249135306
3.99764580538965,0.548155162593735,0.712818826705611
4.06607546484217,0.512089932791238,1.00927275191524
4.13471617498274,0.473581091056717,1.41824210422931
4.20354643759129,0.436416471073886,1.90814426252672
4.27252511751198,0.405750959864692,2.38018144279187
4.34159591121388,0.386590471757186,2.71502317233901
4.41069395377804,0.382188783095039,2.78540194517035
4.47975361152485,0.392565297145327,2.57053060042847
4.54871653587053,0.414308996080356,2.17881792087034
4.61753902829935,0.441882235517108,1.74359655685836
4.68619777871434,0.469153488225157,1.34239471892579
4.75469311374373,0.490263666971491,0.995679882864319
4.82304906282794,0.499926125367997,0.692014345399529
4.8913098356473,0.4943531155707,0.444266406422064
4.9595324420671,0.473917524670866,0.253754058113663
5.02777675301172,0.440680517024984,0.0901458415978828
5.09609662879047,0.397244899571098,-0.0693332338454566
5.16453371262632,0.346486500678343,-0.247563948000188
5.23311412952798,0.291370951137604,-0.475775636960259
5.3018478948923,0.234862133736327,-0.807635912136686
5.37073054298144,0.179936802353672,-1.34985392403405
5.43974631229463,0.129742474666295,-2.32996228706505
5.50887216195165,0.0879874174777183,-4.17185399153312
5.57808191371038,0.0592424043897559,-7.24417499048955
5.64734971321862,0.0480810291363937,-8.72472401027053
5.7166520805188,0.0525226377413202,-5.8974610631054
5.7859688865936,0.0623868240942754,-3.46637604868044
5.85528369441005,0.0713657379903838,-2.28426386935036
5.92458368646316,0.0774886896553482,-1.75095994839927
5.99385934757975,0.0804192303899956,-1.54085767069455
6.06310403259204,0.0804063814023347,-1.52143995436636
6.13231351446829,0.0779612411407081,-1.64316438499392
6.2014855788821,0.0737595358650867,-1.89087083600073
6.27061970370962,0.0686479959877252,-2.25766167507073
6.339716796065,0.0637266120640006,-2.68826851843717
6.40877891940575,0.0601810774350894,-3.0258327337228
6.47780907850606,0.0589727879235248,-3.04981205294827
6.54681108252958,0.0604403454824998,-2.65766515226058
6.61578945303829,0.0641548538464583,-1.97261002115215
6.68474934131998,0.069236334576326,-1.18894966364398
6.75369642495649,0.0748238565426422,-0.414369658248292
6.82263676521879,0.0803979400792214,0.331142332480702
6.89157662466744,0.0859688379849017,1.05435790359224
6.96052226796897,0.0920992196588075,1.62136028130887
7.02947978676443,0.0993689691352425,1.93222722970511
