#t s x y z curvature torsion
5 0 67.6793273013769 105.184178128001 5.28601137289052 0.11015906940301 -1.29775410315444
5.1 0.0689861789767812 67.6582005947602 105.165033977852 5.34883061096624 0.109560417119678 -1.36669048926059
5.2 0.137964786439013 67.6368381587159 105.146352118847 5.41170097566866 0.110153094753467 -1.35483906977957
5.3 0.206942506104267 67.6152800730323 105.12815086245 5.47464451399814 0.111531375706799 -1.28334561761688
5.4 0.27592607497367 67.5935660669756 105.110447680847 5.53768285214293 0.113155028317473 -1.17880057412152
5.5 0.344922220533657 67.5717349350348 105.093256965851 5.60083622971101 0.114402701184085 -1.0653497001171
5.6 0.413937501094121 67.5498239526679 105.076587787802 5.6641225339619 0.114620840529582 -0.961256356804578
5.7 0.482978037354417 67.5278682920464 105.060441654468 5.7275563340384 0.11315792451409 -0.879792289568077
5.8 0.552049131139465 67.505900437801 105.044810269946 5.79114791519849 0.109384341613261 -0.833008645107803
5.9 0.621154778215035 67.4839496027672 105.029673293563 5.85490231304705 0.102703331060103 -0.838571665991853
6 0.690297096071382 67.4620411437304 105.014996098778 5.91881834776771 0.0925609363607406 -0.934966608534021
6.1 0.759475707682399 67.4401959808163 105.000727574302 5.98288767249472 0.0786555214468746 -1.21073038898824
6.2 0.828687227000506 67.4184301116581 104.986799022965 6.04709418932715 0.0615599687447783 -1.90387437312996
6.3 0.897925099583233 67.39675436615 104.973125847146 6.11141439858885 0.0424403926867209 -3.9769319218564
6.4 0.967179767929194 67.3751742559762 104.959610331954 6.17581811573076 0.0247173826140856 -12.0133666937062
6.49999999999999 1.03643908243204 67.3536898277861 104.946144470624 6.24026920237325 0.0233370533581744 -14.2743678513725
6.59999999999999 1.10568892024032 67.332295516369 104.932612789915 6.3047262973485 0.0429321895886633 -4.62400643409947
6.69999999999999 1.17491396212601 67.310979997829 104.918895175506 6.36914354774286 0.0681801648127238 -2.07996592087673
6.79999999999999 1.24409856656366 67.2897260427597 104.904869697395 6.43347133993922 0.0948402061446159 -1.25884283589162
6.89999999999999 1.31322767317845 67.2685103694193 104.890415435295 6.49765703065936 0.121669682617277 -0.920408443570115
6.99999999999999 1.38228766426587 67.247303496905 104.875415304034 6.56164567800634 0.147938853278204 -0.765182429389597
7.09999999999999 1.45126711989895 67.2260696100013 104.859758867739 6.62538078096356 0.17308116968875 -0.681910444472609
7.19999999999999 1.52015757071747 67.2047667275304 104.843344862604 6.68880523876831 0.196662881042946 -0.626056925204211
7.29999999999999 1.58895447846971 67.1833476411308 104.826082979863 6.7518628684282 0.218242738418618 -0.588333269218826
7.39999999999999 1.65765814606504 67.1617611575393 104.807895357351 6.81450014211212 0.23734137719495 -0.564516340770436
7.49999999999999 1.72627434912196 67.1399533525451 104.788718059844 6.87666793299777 0.25344865223098 -0.552949178684063
7.59999999999999 1.79481464605063 67.1178688249448 104.768502559406 6.93832326111937 0.266035260212514 -0.553650129669399
7.69999999999999 1.86329634184639 67.0954519504963 104.747217215735 6.99943103921525 0.274568635416488 -0.568139118344315
7.79999999999999 1.93174209731626 67.0726481358743 104.724848756504 7.05996581857543 0.278533280808138 -0.599751935237182
7.89999999999999 2.00017919726122 67.0494050726241 104.701403757712 7.11991353488933 0.277456159339508 -0.654525667886956
7.99999999999999 2.06863851791834 67.0256739911163 104.676910124022 7.1792732540933 0.27093932979742 -0.743054760571682
8.09999999999999 2.13715324692792 67.0014109269159 104.651418500242 7.23805887243594 0.258992575304094 -0.850806865819221
8.19999999999999 2.20575704745415 66.9765783099166 104.625001892201 7.29629962620199 0.242850510760745 -0.947764795967864
8.29999999999999 2.27448134461863 66.9511473728055 104.597750742269 7.35403757980045 0.223919271727341 -1.02087259592859
8.39999999999999 2.34335280932646 66.9251008822934 104.569766214271 7.41132392351137 0.203366588684663 -1.04735618125828
8.49999999999999 2.41239145814438 66.8984358827596 104.541153409547 7.46821522545027 0.182019238855039 -0.991063704720427
8.59999999999999 2.48160923372116 66.8711664398965 104.512014582997 7.52476968353253 0.160296270643661 -0.79478360963808
8.69999999999999 2.55100890045462 66.8433263843543 104.482442359131 7.58104337743786 0.138246581573974 -0.358444070454713
8.79999999999999 2.62058311627518 66.8149720553853 104.452512948126 7.63708652057467 0.115839276731327 0.5247302073014
8.89999999999999 2.69031360266023 66.7861850444891 104.422279361871 7.6929397120445 0.0939238453342834 2.30862926036354
8.99999999999999 2.76017042965444 66.7570749390567 104.391764630024 7.74863018860643 0.0771127212191252 5.4119976672372
9.09999999999999 2.83011158413108 66.7277819852427 104.360955136837 7.80416813127548 0.0778541892064792 6.63066458822917
9.19999999999999 2.90008370489063 66.6984776507466 104.329797098278 7.85954439240325 0.103998686033232 4.03484011128047
9.29999999999998 2.97002519331859 66.6693598565961 104.298201010648 7.91473182859864 0.147889737092128 1.99706304971324
9.39999999999998 3.03987075455203 66.6406461088394 104.266049239483 7.96968805413075 0.20152991879265 1.01557241733359
9.49999999999998 3.10955661682859 66.6125665494646 104.233203729238 8.02435824896586 0.260566199652567 0.546715852781533
9.59999999999998 3.17902609304514 66.5853570073202 104.199513712972 8.07867796680434 0.322160898988568 0.307892730192641
9.69999999999998 3.24823503021019 66.5592520490344 104.164823422028 8.1325759431176 0.383878638677664 0.178817533555361
9.79999999999998 3.31715658057839 66.5344780299351 104.128979795723 8.18597690318496 0.443268381015622 0.106254431928509
9.89999999999998 3.38578465049167 66.5112461449696 104.091840191026 8.23880437013064 0.497713253556724 0.0650171625267329
9.99999999999998 3.45413535349098 66.4897454796245 104.053280092244 8.29098347296067 0.544415959478236 0.0425230110673159
10.1 3.52224584986061 66.4701361444804 104.013200755924 8.34244375367398 0.580918802172014 0.0387364668432465
