s,curvature,torsion
0,0.176767978630077,0.110531501305588
0.0733911645699725,0.176083791666014,0.113223546930036
0.146587851898065,0.175356652193257,0.115951043996896
0.219599949123522,0.174588574370357,0.118713265587488
0.292437081643189,0.173781636478545,0.121509404845245
0.365108613084678,0.172937973896724,0.124338567763447
0.43762364561951,0.172059772104988,0.127199765447713
0.509991020611049,0.171149259756576,0.130091905875438
0.582219319591011,0.17020870185913,0.133013785166517
0.654316865557623,0.169240393098773,0.135964078402198
0.726291724587728,0.168246651338723,0.138941330029675
0.798151707755097,0.167229778434693,0.141939601811239
0.869904373366345,0.166191953200386,0.144953011685383
0.941557029517797,0.165135320496387,0.147980024435337
1.01311673689874,0.164062018607948,0.15101902011775
1.08459031180184,0.162974174630334,0.154068288055024
1.15598432932906,0.1618739001436,0.157126020749047
1.22730512678245,0.160763287179778,0.160190307767886
1.29855880722938,0.159644404483526,0.163259129685074
1.36975124323095,0.158519294063315,0.166330352138719
1.4408880807235,0.157389968028411,0.169401720094329
1.51197474304196,0.156258376401353,0.17246744127651
1.58301643506445,0.155126315283877,0.175521960153334
1.65401814743639,0.153995510408831,0.178563244585734
1.72498466085356,0.152867644603935,0.181589210052914
1.79592055039819,0.151744356554835,0.184597718450945
1.8668301899192,0.150627239803747,0.187586577231443
1.93771775644786,0.149517841968163,0.190553538925968
2.00858723464121,0.148417664166931,0.193496301096318
2.07944242124465,0.147328160638216,0.19641250675766
2.1502869295672,0.146250738535528,0.199299745312057
2.22112419395838,0.145186692390332,0.202156549982414
2.29195747419232,0.144137009391847,0.204982935892015
2.36278985958016,0.143102569831525,0.207778747011278
2.43362427289302,0.142084215072586,0.210543919110379
2.50446347416746,0.141082749814641,0.213278475361658
2.57531006439436,0.140098944466492,0.215982521120839
2.64616648909068,0.139133537616187,0.218656237870044
2.71703504175315,0.138187238587867,0.221299876287041
2.78791786719394,0.137260730075693,0.223913748434922
2.85881696475859,0.136354670844982,0.226498219047677
