#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.61785283730564e-005 120 -261.704499341283 2192.14918986096 -0.0172684660618126 0.0109249479166278 0.193671881515376 0.1412235442742 0.794279254686837 -0.164902517456732 3.91106844608969 3.92414790731386 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.47849128299184e-005 120.999999999999 -264.583311382998 2198.1488177656 -0.0164034609095262 0.0107858373103753 0.194468272812025 0.143264063624437 0.793861269162595 -0.218621172938965 2.66116665837195 2.68729743816157 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.68306348592427e-005 112.538348642835 -302.849464575663 2147.3794558304 -0.0229466144109692 0.0104904758967382 0.182982490791738 0.104038216498017 0.799114396413841 -0.0921292609704481 3.26038967040596 3.26975901122014 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.55220904568827e-005 113.45853868033 -305.669408641912 2152.90024667402 -0.0216874633799073 0.0103641776767656 0.183352344705493 0.105183972686336 0.798897736164057 -0.186491804512226 2.47708056847679 2.50053938502264 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.76146785449067e-005 108.846788662555 -320.640466338551 2125.23030528839 -0.0275028967760093 0.0103540897204488 0.18144727029882 0.102892598597295 0.800488514644778 -0.131406182694089 2.96715950787103 2.98097163499275 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.64331184483003e-005 109.72060504035 -322.95264723638 2130.47288807861 -0.0259260137416084 0.010246784541896 0.181709717969094 0.103675972883751 0.800329347356129 -0.131104604904088 2.42363253545183 2.44048729135859 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.99941354832529e-005 102.093411157516 -347.933757342751 2084.71067557315 -0.0429868238374957 0.010239326933089 0.178961798448148 0.101075108663568 0.802722558009015 -0.0577777984267691 2.50090569825738 2.50995989861596 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.90615765072838e-005 102.893510926808 -349.072920398471 2089.51102519566 -0.0400362030607895 0.0101685818976652 0.179157788512713 0.101453703468469 0.802575898545814 -0.07027942669226 2.5355950704354 2.5456028262511 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32294546474997e-005 96.0489650163751 -366.215875670466 2048.44486255653 -0.0830146096015643 0.0102690295905811 0.176827324375962 0.0997679893663304 0.804676980164195 -0.0653932267464228 2.04167549153501 2.05356041417249 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.24486671170445e-005 96.7921306591056 -366.555088860117 2052.90364794264 -0.0744159121423906 0.0102203002618315 0.177005912464933 0.100003284763901 0.804528983790077 -0.0215171153564007 2.45236668550518 2.4587272037649 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80317721413695e-005 89.6983240865247 -377.624500280221 2010.3422991962 -0.883277748531131 0.0104366886050995 0.174634258880004 0.0985905910679998 0.806708429854009 -0.0580689322955649 2.0628948450449 2.07389214548507 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72836893711902e-005 90.3873260706478 -377.681669907461 2014.47611136283 -0.441130551444575 0.0103954925934143 0.174854277461772 0.098680935242399 0.806501110258077 0.00525328047798184 2.41309880431396 2.41775449229022 1 4.72836893711902e-005 
00000404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74853968894726e-005 81.3582696806509 -375.113823593729 1960.30449687876 0.088303326959521 0.0109047175400449 0.171945067419218 0.0970778909146956 0.809194659786426 -0.167942004483976 2.04244380281179 2.06785211509482 1 4.80317721413695e-005 
00000404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65806302335119e-005 81.9793211758478 -375.632035848324 1964.03056427724 0.0953552899772175 0.010854876374391 0.172186482242728 0.0970711065070487 0.808954174924246 -0.117910326966837 1.89880191292705 1.91834579034922 1 4.72836893711902e-005 
