s,curvature,torsion
0,0.0639190401896453,-1.9530011048047
0.0586623366517947,0.0601036172323962,-2.21719046153721
0.117327697937903,0.0573044308553611,-2.42983817005411
0.175995227985969,0.0556231524421047,-2.5548474000751
0.234664001624494,0.0550851430932206,-2.57124409912903
0.293333073413034,0.0556243165585843,-2.48479439586396
0.352001522439376,0.0570932693164537,-2.32503151655896
0.41066849194524,0.0592937259627162,-2.13050001592359
0.469333222945222,0.0620117577751922,-1.93446942538174
0.527995081137058,0.0650447405620491,-1.75873432772164
0.586653576573413,0.0682162008137158,-1.61438566101763
0.645308375823476,0.0713917556627627,-1.49202704149161
0.703959308169241,0.07449812142122,-1.37850133133536
0.762606369855603,0.0774687628234663,-1.27345548541916
0.821249725721283,0.080230857506926,-1.17662745936791
0.879889706252684,0.0827062592195027,-1.08775946431017
0.938526799008993,0.0848124928460473,-1.00656354089147
0.99716163352975,0.0864636857699408,-0.932720768226121
1.05579495900924,0.0875713907242481,-0.865900293261182
1.11442761426518,0.0880452855483434,-0.805790249545875
1.17306048983261,0.0877937512192049,-0.752138505362546
1.23169448234656,0.0867594475747823,-0.708810159729245
1.29033044187372,0.0850270908242529,-0.675873980193203
1.34896911898957,0.082720198454088,-0.648036377956046
1.40761112248536,0.0799633947614244,-0.620241837051963
1.46625689063242,0.0768798731372253,-0.587150467915644
1.52490667568784,0.0735895079775524,-0.542750375781675
1.58356054075252,0.0702077107752047,-0.48011723581124
1.64221836776037,0.0668453876790806,-0.391399231159576
1.70087987521761,0.0636106287445923,-0.268188983757636
1.75954464432602,0.060612990459243,-0.102559132112987
1.81821215212124,0.0579455226684091,0.0813757652666202
1.876881805651,0.0556161362541033,0.249468996369194
1.93555296591948,0.0536227588627813,0.392632863813477
1.99422496545634,0.051969631598792,0.501541071213932
2.05289712396681,0.0506575416024101,0.567631612096468
2.11156876247857,0.0496755384562208,0.584433108701761
2.17023921590388,0.0489956584917097,0.548629536122648
2.22890784372403,0.0485718441876595,0.460263712040013
2.28757403840597,0.0483434746458682,0.321865562283379
2.34623723118096,0.0482430871613073,0.136849012408143
2.4048968952052,0.0482105173004233,-0.0559402035058124
2.46355255259272,0.0482128773366093,-0.219027307600318
2.5222037963018,0.0482345353151964,-0.352085842482925
2.58085031749572,0.0482665402683974,-0.455323531229172
2.63949193236223,0.0483001302552686,-0.529329805632338
2.6981286082247,0.048321849872051,-0.575082103974889
2.75676048883671,0.048310271049833,-0.593944717493356
2.815387918611,0.0482342421791964,-0.587560062886476
2.87401146544636,0.0480525154651531,-0.557593665934626
2.93263194178576,0.0477145407460096,-0.505334697846411
2.99125042282612,0.0471740237283067,-0.455119215240984
3.04986824336621,0.0464309496272612,-0.43045242985766
3.10848694504251,0.0455039123966842,-0.431539715749368
3.16710820515045,0.0444181892766445,-0.459549415084419
3.22573376606514,0.0432054362120467,-0.516493955091633
3.28436536623207,0.0419044925846677,-0.604967761795156
3.34300467291546,0.0405633698392261,-0.727598420492813
3.40165321687435,0.0392424896868065,-0.885963647763856
3.46031232914969,0.03801906545245,-1.07863979215135
3.51898308018294,0.0369920354471611,-1.29814258950267
3.57766622113335,0.0362906128417647,-1.55719967660201
3.63636211726977,0.0361049314282566,-1.85105304934885
3.69507065762922,0.0367002124111087,-2.1168801121043
3.75379115990897,0.0384032060860611,-2.27434414726365
3.81252228394394,0.0415606820934597,-2.26402369966657
