#t s x y z curvature torsion
5 0 116.280700093248 80.9409846862996 1.48142718285733 0.0639190401896453 -1.9530011048047
5.1 0.0586623366517947 116.234061930138 80.9063591265515 1.48962609103497 0.0601036172323962 -2.21719046153721
5.2 0.117327697937903 116.187455445599 80.8716430011913 1.49764175406 0.0573044308553611 -2.42983817005411
5.3 0.175995227985969 116.140864282923 80.8368604710268 1.50547235032101 0.0556231524421047 -2.5548474000751
5.4 0.234664001624494 116.094272177874 80.8020356048329 1.51311626567504 0.0550851430932206 -2.57124409912903
5.5 0.293333073413034 116.047663051299 80.7671922849618 1.52057229443129 0.0556243165585843 -2.48479439586396
5.6 0.352001522439376 116.001021101739 80.7323541129535 1.52783984033478 0.0570932693164537 -2.32503151655896
5.7 0.41066849194524 115.954330898037 80.697544315146 1.53491911755008 0.0592937259627162 -2.13050001592359
5.8 0.469333222945222 115.907577471953 80.6627856482856 1.54181135164498 0.0620117577751922 -1.93446942538174
5.9 0.527995081137058 115.860746410772 80.6281003051372 1.54851898057416 0.0650447405620491 -1.75873432772164
6 0.586653576573413 115.813823949915 80.5935098200942 1.55504585566294 0.0682162008137158 -1.61438566101763
6.1 0.645308375823476 115.76679706571 80.5590349738238 1.56139743906535 0.0713917556627627 -1.49202704149161
6.2 0.703959308169241 115.719653572379 80.524695672808 1.56758090955741 0.07449812142122 -1.37850133133536
6.3 0.762606369855603 115.672382229703 80.4905107651594 1.57360503564271 0.0774687628234663 -1.27345548541916
6.4 0.821249725721283 115.624972854903 80.4564978313347 1.57947995699312 0.080230857506926 -1.17662745936791
6.49999999999999 0.879889706252684 115.577416434681 80.422672973881 1.5852169623639 0.0827062592195027 -1.08775946431017
6.59999999999999 0.938526799008993 115.529705237262 80.3890506071836 1.59082826750891 0.0848124928460473 -1.00656354089147
6.69999999999999 0.99716163352975 115.481832924434 80.355643247213 1.5963267930957 0.0864636857699408 -0.932720768226121
6.79999999999999 1.05579495900924 115.433794663592 80.3224613012718 1.60172594262065 0.0875713907242481 -0.865900293261182
6.89999999999999 1.11442761426518 115.385587239775 80.289512857742 1.60703938032415 0.0880452855483434 -0.805790249545875
6.99999999999999 1.17306048983261 115.33720916771 80.2568034758324 1.61228080910573 0.0877937512192049 -0.752138505362546
7.09999999999999 1.23169448234656 115.288660800485 80.224335980477 1.61746374874006 0.0867594475747823 -0.708810159729245
7.19999999999999 1.29033044187372 115.239944350637 80.192110391177 1.62260132191619 0.0850270908242529 -0.675873980193203
7.29999999999999 1.34896911898957 115.191063688914 80.1601241908534 1.62770606013551 0.082720198454088 -0.648036377956046
7.39999999999999 1.40761112248536 115.142024055454 80.1283727286409 1.63278971743286 0.0799633947614244 -0.620241837051963
7.49999999999999 1.46625689063242 115.092831767595 80.0968496278355 1.63786308439859 0.0768798731372253 -0.587150467915644
7.59999999999999 1.52490667568784 115.043493927684 80.0655471938405 1.64293580220058 0.0735895079775524 -0.542750375781675
7.69999999999999 1.58356054075252 114.994018130885 80.0344568221139 1.64801617660626 0.0702077107752047 -0.48011723581124
7.79999999999999 1.64221836776037 114.944412172995 80.0035694061145 1.65311099200463 0.0668453876790806 -0.391399231159576
7.89999999999999 1.70087987521761 114.894683758246 79.9728757452487 1.65822532542829 0.0636106287445923 -0.268188983757636
