#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.43691845070501e-005 119.999999999999 -113.680387913947 1933.00422505076 -0.00775738137669752 0.0108603339273626 0.227955410604769 0.316599417767645 0.811635611665003 0.0117578945623783 5.35615292678014 5.35807394864215 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.60820228298317e-005 120.999999999999 -103.355475101455 1939.00460187518 -0.00785700950831843 0.0113490137342693 0.223830510420604 0.318548600537037 0.816194098761072 -0.110510237750103 4.65963232969037 4.66720340810568 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.60544211321741e-005 111.621783307557 -157.892519265081 1882.73529564816 -0.00977629628849951 0.0103614704909948 0.195082320929281 0.149106924265162 0.794333332877286 -0.0101702471694568 4.02669384352045 4.03008911408356 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.75340157656879e-005 112.517805821272 -148.953131485207 1888.11175624127 -0.00982024221928243 0.0107404118609598 0.193152550836762 0.149935398205044 0.796384442673426 0.151950076103117 4.14122494209377 4.1412262355104 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.79040525941628e-005 107.603571319781 -175.353745556751 1858.62643064042 -0.0113036303455793 0.0103396017098352 0.190240556109094 0.143852584833112 0.798125801442464 0.0710920402165708 4.31699656584813 4.31781627493742 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91381583443384e-005 108.442122485117 -167.556823588137 1863.65800913571 -0.0112750019081594 0.0106451917201426 0.189305991471982 0.144338322858406 0.799132669058208 0.209265665779183 3.74176014467918 3.74215039511287 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26239989128345e-005 100.570325689 -200.588532501892 1816.42799524393 -0.0153783901283609 0.0105215331981401 0.18398409184593 0.136509659673845 0.80299974807487 0.118445936921936 4.01992188130584 4.02009010984098 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.33200109348969e-005 101.329223274251 -194.9827419481 1820.98153387808 -0.0151202759137109 0.0107011749320876 0.184048117311905 0.136610052682341 0.80295372883924 0.196638652470211 3.77843432734794 3.77866129924182 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.77589218480495e-005 94.4522988421278 -218.8404753002 1779.72096384574 -0.021337256488767 0.0107677188753577 0.18029591055342 0.131605522441319 0.805819039323747 0.0383388684152306 3.59770055841382 3.59959875968151 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.79848877667674e-005 95.1585747481497 -214.993536701533 1783.95866899437 -0.0207084595307403 0.0108609893152646 0.180633322608632 0.131646637505891 0.805492878142262 0.0879969538228702 3.85758381013414 3.85816954091175 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38134163908813e-005 88.096986051952 -235.210959653265 1741.59041909349 -0.0328784370918048 0.0110400622235688 0.17754341883756 0.127560243361718 0.807886107033709 0.0450589422850063 3.58267564756284 3.58436897325502 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36236211219251e-005 88.7552423266167 -232.848719420979 1745.53991498652 -0.0314068330921456 0.0110713752754968 0.177860148244545 0.127690973787275 0.807594012040241 0.0949742907132486 2.94026847148201 2.94088568342019 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.29781327833031e-005 79.796168029309 -252.075547481747 1691.78752719523 -0.0825898546911297 0.0114211838064111 0.174373752711797 0.123836207864739 0.810438779158597 0.026068781208001 2.65780788112545 2.66094411253539 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.23721866747715e-005 80.3925354936314 -251.118396857945 1695.36559867302 -0.0751789334864247 0.0114041886990684 0.174640613838039 0.124002326451813 0.810200460885666 0.051435302279746 2.49579016441937 2.49794724743453 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.1208803907149e-005 73.7932643763498 -258.509845213758 1655.77191602513 -1.24742846318163 0.0117723250925215 0.171802199624356 0.121977938234747 0.8126992458177 -0.00241657076838031 2.31579260849526 2.32115179816887 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.03225232309886e-005 74.3438389492071 -258.415203439728 1659.07516848052 -0.563640828145637 0.0117309604633524 0.172056299720399 0.122157050022638 0.812474935450851 -0.0172067264353524 2.4666252297267 2.47264475160421 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.17182376627293e-005 68.1173007823077 -254.79205045172 1621.7184465363 0.119062757786315 0.0122667405193689 0.16909647366801 0.120334980118757 0.815130259751352 -0.0458842663752618 2.03674389900894 2.04664845085956 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04808555459797e-005 68.623975268788 -255.686314758684 1624.75822123112 0.130730010929065 0.0122011612936735 0.169330414974644 0.120552077826423 0.81493096923755 -0.0796910549042465 2.20795442057783 2.22041603797746 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.25175192147364e-005 61.1726528913697 -221.702032898848 1580.05513503261 0.0580036788546883 0.0133232258018083 0.165647255990727 0.117746335614712 0.818165289707763 -0.0273115743223842 1.60000250275558 1.61038098434593 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.05853685454576e-005 61.6252813671397 -224.35606685384 1582.77048081409 0.0596136635985911 0.0132210470963873 0.165850815050784 0.118005825869951 0.818001244281301 -0.0287806881283687 1.63490568058341 1.64522763684148 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116895036104625 56.3520447805015 -163.0066893042 1551.13684942112 0.0466905316437288 0.0145348358822528 0.16310154263777 0.115563573382402 0.820374259991109 0.0254334073057527 1.79152000209341 1.79621526583733 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114214586088828 56.7671547801224 -167.327598019042 1553.62691971984 0.0473085757159353 0.0144037612899408 0.16329897157992 0.115817027635428 0.820214550378735 0.0165197412427683 1.66590569210059 1.67166994219295 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151893582347958 51.8960368181566 -63.9490655467489 1524.40850132722 0.0421600506060608 0.0161292599323074 0.160496922608369 0.113451332033434 0.822659035644134 0.0226550822048153 1.53178270471554 1.53750854722273 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148213939633041 52.2765682347783 -70.2733569340845 1526.69088030556 0.0423988716923504 0.0159688435707512 0.160697387704977 0.11368446112548 0.822492677008488 -0.00216391530263467 1.34813940904688 1.35729530228113 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221125341611457 46.5368913410268 152.732602508255 1492.26885945148 0.0406952341744434 0.018859701472249 0.156951330077264 0.110765378405623 0.825806340375213 -0.0589515611330252 1.31667927637009 1.33398467031604 1 6.1208803907149e-005 
00002381.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215417243905563 46.876003182211 142.417889845527 1494.30227471709 0.0406813767411205 0.0186511512307826 0.157162648777848 0.110984271607131 0.825626327769903 -0.0593736123851513 1.31513024645404 1.33252366299657 1 6.03225232309886e-005 
00002381.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299238310578785 42.858232805113 411.418517414135 1470.21409308917 0.0416260188239513 0.0214837606342799 0.15418548408678 0.108677891866146 0.828270791824812 -0.0543986517011507 1.31793794504448 1.33450429154567 1 6.1208803907149e-005 
