#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.99263732456941e-005 119.999999999999 -151.384736430694 2070.84942577231 -0.0134616462928159 0.0123847145893949 0.24018800976959 0.252002578679849 0.777102495165448 -0.289361043501813 3.62130967690835 3.64849816133795 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.10917671897306e-005 120.999999999999 -140.64739198285 2076.84971129383 -0.0133094922138594 0.0126654845260848 0.240500855455216 0.25271191076276 0.77703696543066 -0.276219544547024 3.35066624596664 3.37832903134946 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.14208028240421e-005 112.136159837857 -192.18032028046 2023.6667509347 -0.0172499903122227 0.0118677541168534 0.218946327992351 0.128167195402375 0.767131582672565 -0.106348118011622 2.63081776605478 2.64378925375292 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.24926941432291e-005 113.046830724679 -182.357424059655 2029.13103886901 -0.0169647222438688 0.0121032886925435 0.219045068244373 0.127061310111333 0.766850218244786 -0.114445038331995 2.59413096793047 2.6081097334128 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.29089447306436e-005 108.293088990086 -208.878162868457 2000.60869044284 -0.0200912024805309 0.0117394981339333 0.216896281576762 0.124450431593923 0.768542288683068 -0.0119603274190738 2.77105107826355 2.77608976358055 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.3858498605184e-005 109.160781293257 -199.815387664999 2005.81507690257 -0.0196712505939102 0.0119444949071371 0.217086574267687 0.123588941140877 0.768215442767556 -0.00712904045716786 2.90609933449453 2.91063078355972 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.67993906783879e-005 101.40985689125 -233.549099332835 1959.31025100908 -0.0282974694044828 0.0116724374507558 0.21412473665389 0.118982501197558 0.770414000068648 0.096155582119948 2.49926068229634 2.49995858551382 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.73964225942375e-005 102.211677650252 -226.33482348842 1964.12132183592 -0.0273659943776933 0.0118126184091426 0.214408561304912 0.118553832339273 0.770067470803587 -0.00337367067565579 2.57968915577129 2.58455974487855 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.13465962797455e-005 95.3376400123905 -250.546837211544 1922.8780638013 -0.0428056625049123 0.0117303055597781 0.212133449324378 0.115135695500205 0.771798230637812 0.0684450860276128 1.9913486783653 1.99323856621965 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.15526451277821e-005 96.0836627737361 -245.275664241629 1927.35425085134 -0.0406719996575545 0.0118127011109376 0.212431146416034 0.114984773114134 0.771481357439585 0.0320306422627235 1.95179506941486 1.95567900578882 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73209713411678e-005 88.9919379829335 -263.085510547945 1884.80531534645 -0.0844068873776659 0.0118898345958962 0.210173761857372 0.111923880050906 0.773264633783091 -0.0142712349327218 1.64389397492576 1.65260876466911 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.71189951372639e-005 89.6798424806039 -259.822890200002 1888.9326928483 -0.0770247748271155 0.0119214351680303 0.21046247406404 0.111906079495087 0.772976385770786 -0.0349116300109465 1.85148148520008 1.86121866101894 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.77035173922893e-005 80.6713020875495 -268.632482279815 1834.88404369793 0.675100242132935 0.0122675627004096 0.207594211385259 0.108636746168243 0.775349711933643 -0.0924825897230373 1.75201650953332 1.76944057726829 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.70360511151238e-005 81.2851874630244 -267.653679924475 1838.56719242154 1.75278308719017 0.0122527146914345 0.207836541757926 0.108702002900491 0.775118921629822 -0.0783512581645053 1.70237369374395 1.71832277879847 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.80976881375499e-005 74.6373416775754 -260.409715094306 1798.68282780991 0.102671591964343 0.0127089820182107 0.205600037419051 0.106694995593381 0.777055269428977 -0.10204222119317 1.59821080261102 1.61878448629901 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.71073841271237e-005 75.1997096662041 -260.967667208123 1802.0567931172 0.110890116902295 0.0126699715832091 0.205823542068924 0.106765011549776 0.776843501799925 -0.101982141774403 1.67091924961201 1.69059920535052 1 5.71189951372639e-005 
00001547.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.19524926981262e-005 68.9211520930737 -235.488960128107 1764.38908473002 0.0614425468303852 0.0133426056344812 0.203483312478721 0.105136540216747 0.778940119227783 -0.108487436956764 1.58816463739476 1.60990998528943 1 5.73209713411678e-005 
00001547.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.05878443251112e-005 69.436237318969 -237.726882746423 1767.47926174654 0.0635532974901491 0.0132820822969924 0.20370969552359 0.105178840745071 0.778721520614319 -0.107853570236218 1.61892855570583 1.64016432130094 1 5.71189951372639e-005 
