s,curvature,torsion
0,0.125338018389456,0.092266534813142
0.0586927789093958,0.124426299001424,0.0937881381452357
0.117369231715679,0.123512016573349,0.095332535489719
0.176030980498894,0.122595781180218,0.0968999876456433
0.234679575416089,0.121678194743004,0.0984907400830045
0.29331649551922,0.120759850859957,0.100105020874258
0.35194314959452,0.119841334673218,0.101743038498775
0.410560877022304,0.118923222769203,0.103404979510247
0.469170948655652,0.118006083111464,0.105091006059096
0.527774567717272,0.117090475004004,0.106801253288319
0.58637287071306,0.116176949083774,0.108535826575608
0.644966928362204,0.115266073662421,0.110291906766453
0.703557746563942,0.11435851310338,0.112066101049058
0.762146267439189,0.113454947692189,0.113857563911576
0.820733370422085,0.112556046994896,0.115665357656413
0.879319873381226,0.111662469705574,0.117488447709807
0.937906533768294,0.110774863512548,0.11932569800466
0.996494049792594,0.10989386498029,0.121175866392109
1.05508306162021,0.109020099444202,0.123037600185202
1.11367415259592,0.108154180915781,0.12490943184459
1.17226785048695,0.10729671199488,0.126789774861478
1.2308646287493,0.106448313624903,0.128668818828229
1.2894649078773,0.105609712537877,0.130535705366558
1.34806905693944,0.104781648016115,0.132387047895399
1.40667739521084,0.103964841124111,0.13421927808715
1.46529019384071,0.103159994252785,0.136028647296885
1.52390767755102,0.102367790658461,0.137811229359193
1.58253002636394,0.101588893994242,0.139562924809251
1.64115737735657,0.100823947832957,0.141279466659494
1.69978982644099,0.100073575180562,0.142956427815766
1.7584274301676,0.0993383779795947,0.144589230220806
1.81707020755362,0.0986189178820493,0.146165021922548
1.875718142011,0.0979156572806552,0.14767098429706
1.93437118349081,0.0972290109683183,0.149102455176242
1.99302925071422,0.0965593638262898,0.150454751616707
2.05169223341068,0.0959070703812087,0.151723190364433
2.11035999455826,0.0952724543805813,0.152903109413759
2.16903237262498,0.0946558083911258,0.153989890539105
2.2277091838094,0.0940573934241947,0.154978982552023
2.28639022427908,0.0934774385935747,0.155865925140522
2.34507527240582,0.0929161408102989,0.156646372995052
2.40376409099778,0.0923735866535813,0.157317322939025
2.46245642957404,0.091849518003945,0.157878117422286
2.5211520267401,0.0913435648232707,0.158328256414152
2.57985061256671,0.0908553234352728,0.158667543790561
2.63855191091833,0.0903843571748633,0.158896088569495
2.6972556417292,0.0899301971004231,0.159014303831922
2.75596152322629,0.0894923427679671,0.15902290334674
2.81466927409909,0.0890702630660136,0.158922895923695
2.87337861561538,0.0886633971095344,0.158715577584251
2.93208927368303,0.0882711551902935,0.158402521627276
2.99080098085665,0.0878928264975971,0.157996021024304
3.04951347827134,0.0875273019521835,0.157511535956928
3.10822651746041,0.0871733583342345,0.156955769358292
3.16693986205765,0.0868297537821191,0.156335635568141
3.2256532893951,0.0864952296357403,0.155658229510752
3.28436659199736,0.0861685122713839,0.154930797795926
3.34307957897302,0.0858483149220131,0.154160712121234
3.40179207730391,0.0855333394771149,0.153355445348857
3.46050393303279,0.0852222782571644,0.152522550581092
3.51921501235021,0.0849138157591791,0.15166964353025
3.57792520257826,0.0846065852365924,0.150815901092004
3.63663441297809,0.0842990373820124,0.149982049874299
3.69534257525617,0.0839895816408318,0.149178088247864
3.75404964387654,0.0836766336909697,0.148414048458975
3.81275559625133,0.083358617141435,0.147700011337742
3.87146043281456,0.0830339651772689,0.147046127995524
3.93016417698015,0.0827011221551757,0.146462648615022
3.98886687498712,0.0823585451544411,0.145959958674751
4.04756859563329,0.082004705489812,0.145548622838988
4.10626942989995,0.0816380901926913,0.145239436930334
4.1649694904666,0.0812572417527996,0.145052060985763
4.22366891103188,0.0808608763869976,0.145005642943152
4.28236784531228,0.080447773887468,0.14511074715165
4.34106646586889,0.0800167408828214,0.145378442756905
4.3997649628542,0.0795666119002345,0.145820396158392
4.45846354268561,0.0790962504709244,0.146448973873585
4.51716242664885,0.0786045502938996,0.14727735712839
4.57586184943558,0.0780904364735471,0.148319669717402
4.63456205761821,0.0775528668495453,0.149591120975183
4.69326330806641,0.0769908334395024,0.15110816601446
4.75196586630674,0.0764034758366115,0.152886667328663
4.81067000476961,0.0757904187618492,0.154940364426905
4.86937600084684,0.0751514387403741,0.157284647904883
4.92808413488959,0.0744863536222634,0.159936471646571
4.98679468821743,0.0737950240139457,0.162914521541481
5.04550794114562,0.0730773549670099,0.166239403133454
5.1042241710339,0.07233329796191,0.169933850526947
5.1629436503608,0.0715628532276636,0.174022958992213
5.22166664482724,0.0707660724479964,0.178534444058405
5.2803934114934,0.0699430619098429,0.183498929874304
5.33912419695198,0.0690941114427884,0.188930762873767
5.39785923553006,0.0682200721223048,0.194840821543
5.45659874751989,0.0673219803420217,0.201258809213437
5.51534293748944,0.0664009357496007,0.208217101541827
5.57409199269394,0.0654581055629171,0.215750900844105
5.6328460815906,0.0644947295343598,0.223898383515999
5.69160535245767,0.0635121256334426,0.232700832977274
5.75036993211905,0.062511696521197,0.242202748083732
5.80913992477545,0.0614949368976057,0.252451913489944
5.86791541094271,0.0604634418038529,0.263499414382033
5.92669644649911,0.0594190107145635,0.275360196994262
5.98548306186496,0.0583639358924704,0.288041055308861
6.04427526136176,0.0573007169403002,0.301583226364847
6.10307302273189,0.0562319733339527,0.316027125242924
6.16187629679811,0.0551604536326599,0.331411206395826
6.2206850072598,0.054089045077623,0.347770512672159
6.27949905062226,0.0530207833977137,0.365134855230146
6.33831829625668,0.05195886256403,0.383526565502918
6.3971425865868,0.0509066441466362,0.402957762700341
6.45597173739885,0.0498676658123143,0.423427089278541
6.51480553827276,0.0488456767206886,0.444857582725554
6.57364375317076,0.0478447150805139,0.467139935939978
6.63248612124608,0.0468690006739861,0.490190648163609
6.69133235780671,0.0459228952447561,0.51389404775207
6.75018215538917,0.045010888168076,0.538097643629642
6.80903518493503,0.0441375750311421,0.562607924861032
6.86789109706285,0.043307627926975,0.58718709815464
6.92674952342995,0.0425257563895267,0.611551365161798
6.98561007817672,0.0417966581698506,0.63537142215017
7.0444723594475,0.0411249595046128,0.658275883136075
7.10333595098198,0.0405151121342086,0.679814364058708
7.16220042380333,0.0399712035646261,0.699518869770408
7.22106533804607,0.0394969505064087,0.716962776534788
7.27993024485922,0.0390956412623412,0.731733236000951
7.3387946883438,0.0387700498251111,0.743451741758274
7.39765820751567,0.0385223566670327,0.751795164545628
7.45652033828611,0.0383540812893702,0.756515266570222
7.51538061545261,0.0382660312786211,0.757454606419592
7.57423857469251,0.0382582717376281,0.754556982642865
7.63309375455191,0.0383301175679091,0.747871134091887
7.6919456984231,0.0384801002838683,0.737583766836091
7.75079395651631,0.0387058686739033,0.723985867809487
7.80963808783594,0.0390044123986621,0.707410303589464
7.86847766212759,0.0393721898565509,0.688240830829985
7.9273122617741,0.0398052139477379,0.666891061376175
7.98614148363437,0.040299141858155,0.643784276069812
8.0449649408183,0.0408493641922242,0.619335604009694
8.10378226439193,0.0414510895583306,0.593937551748024
8.16259310500697,0.0420994216813928,0.567949323281895
8.22139713444865,0.0427894271376073,0.541689904017912
8.280194047096,0.0435161839972854,0.515527428498873
8.33898356127995,0.0442748214177472,0.489778408920714
8.3977654205181,0.0450606128421008,0.464618635111209
8.45653939463627,0.0458690106319933,0.440183040178261
