#t s x y z curvature torsion
5 0 59.6922294497776 84.9705487577069 4.15063480980722 0.225105721247416 -0.181023931616118
5.1 0.0727353976006018 59.6924123243419 84.9253990815557 4.20766034237338 0.212404682621121 -0.206131471274941
5.2 0.145375441444755 59.6915051956215 84.8805058393921 4.26475981605925 0.19966942914139 -0.235132182036523
5.3 0.217940647005576 59.689579835356 84.8358666145145 4.32193797314972 0.186769861671902 -0.269963919791098
5.4 0.29044857912306 59.6867083465296 84.7914789020095 4.37919952875594 0.173572296850338 -0.313669398595494
5.5 0.362914067037466 59.6829640706683 84.7473398465136 4.43654908077583 0.159942626900147 -0.371151260255797
5.6 0.435349374678457 59.6784224951369 84.7034459799763 4.49399101985472 0.145750721948675 -0.450634832786871
5.7 0.507764338893208 59.6731621604364 84.6597929594219 4.5515294393459 0.130877688268418 -0.566689178241872
5.8 0.580166489702073 59.6672655675013 84.6163753047122 4.60916804527121 0.115229762659549 -0.746952446276307
5.9 0.652561168391135 59.6608200849967 84.5731861363085 4.66691006628164 0.0987686470717548 -1.04846945071884
6 0.724951661326235 59.6539188566158 84.5302169130342 4.72475816361788 0.0815869780571064 -1.60126423668396
6.1 0.797339369935504 59.6466616798746 84.4874571795855 4.78271434481407 0.0642325366536855 -2.69586633097625
6.2 0.869724046541303 59.6391551438501 84.4448945675016 4.84077997472398 0.0486238119399681 -4.85001074532039
6.3 0.942104147363057 59.6315108857735 84.4025154395315 4.89895603359633 0.038963331293972 -7.64886688670091
6.4 1.0144773129473 59.6238431065656 84.3603057874604 4.95724347247247 0.0406162317927834 -6.95722954410323
6.49999999999999 1.08684092687898 59.6162660578715 84.3182521396841 5.01564357232729 0.0522981339427224 -4.01377484798694
6.59999999999999 1.15919269202621 59.6088915290935 84.2763424687843 5.07415830321015 0.0683175435397503 -2.14850999159587
6.69999999999999 1.23153116376007 59.6018263344256 84.2345670991026 5.13279068338568 0.0852253667263114 -1.17529569519306
6.79999999999999 1.30385618317918 59.5951697998868 84.1929196143155 5.19154513847477 0.101376896494717 -0.624012061082113
6.89999999999999 1.37616916034427 59.5890112503552 84.1513977650092 5.25042786059536 0.115836110823516 -0.265668440224324
6.99999999999999 1.44847316802367 59.5834274966017 84.1100043762543 5.30944716750343 0.127959885711768 0.00617113307908738
7.09999999999999 1.52077281865195 59.5784803622087 84.068748241912 5.36861385341196 0.137394167635383 0.21736839378554
7.19999999999999 1.59307387812973 59.574215247497 84.0276446739655 5.42794132344209 0.144410484202463 0.375784292138124
7.29999999999999 1.66538263175107 59.5706623258591 83.9867151761459 5.48744517883263 0.149472969664718 0.501600411979668
7.39999999999999 1.73770521246341 59.5678387770992 83.945986772582 5.54714258578158 0.1530728306377 0.602638522062291
7.49999999999999 1.8100470003592 59.56575106066 83.9054913231827 5.60705163596587 0.155702752322044 0.680087233111219
7.59999999999999 1.8824121222703 59.5643971888483 83.8652648390196 5.66719070706112 0.157834356203227 0.731393629794878
7.69999999999999 1.95480306401201 59.5637690000609 83.8253467977084 5.72757782326129 0.1598963967697 0.752284369219968
7.79999999999999 2.0272203966552 59.5638544320105 83.7857794587914 5.78823001579846 0.162255188404278 0.73856821693622
7.89999999999999 2.0996626100275 59.5646397949518 83.7466071791198 5.84916268346254 0.165201035272373 0.68771456212431
7.99999999999999 2.17212604152097 59.5661120449071 83.7078757282356 5.91038895312095 0.168945104043869 0.599892045886828
8.09999999999999 2.24460489277796 59.5682610354651 83.6696315982974 5.97191904530664 0.173564117936939 0.490246748940233
8.19999999999999 2.31709147819732 59.5710812124541 83.6319211721326 6.0337597715797 0.178834180294482 0.376403757152658
8.29999999999999 2.38957690623918 59.57457189438 83.5947895311525 6.09591436639158 0.184462099128081 0.262681007617323
8.39999999999999 2.46205186501906 59.5787369957387 83.5582791213934 6.15838245072301 0.190162812455987 0.15115203474589
8.49999999999999 2.53450733080714 59.5835847289015 83.5224284141017 6.22116000079019 0.19566551554458 0.0420619343022563
8.59999999999999 2.6069351881804 59.5891273060006 83.487270566319 6.28423931675085 0.200718318313386 -0.0657265259830299
8.69999999999999 2.67932875903912 59.5953806408142 83.4528320814668 6.34760899141052 0.20509289240104 -0.174385563449742
8.79999999999999 2.75168324015797 59.6023640506516 83.4191314699318 6.41125387892858 0.208590510146987 -0.286910466094708
8.89999999999999 2.82399605226035 59.6100999582389 83.3861779096507 6.47515506352446 0.211050845325846 -0.407026289786111
8.99999999999999 2.89626710787332 59.6186135936037 83.3539699066951 6.53928982818376 0.212365017646069 -0.539162560586323
9.09999999999999 2.96849900255403 59.6279326903703 83.3224939816052 6.60363162785049 0.212544440645769 -0.671607781744441
9.19999999999999 3.04069695573389 59.6380870367005 83.2917240251799 6.66815017925669 0.211863861220177 -0.789688358234217
9.29999999999998 3.11286825168585 59.6491076572593 83.26162235366 6.73281184683175 0.210659085777131 -0.892356382200225
9.39999999999998 3.18502156384315 59.6610258498271 83.2321414333675 6.79758014524921 0.209244636088663 -0.977086601527395
9.49999999999998 3.2571663680452 59.6738722163213 83.2032256310945 6.86241624645955 0.207886773071471 -1.04071856063071
9.59999999999998 3.32931243898456 59.6876756938174 83.1748129644909 6.92727948672301 0.206778513341175 -1.08041006615098
9.69999999999998 3.40146940883874 59.7024625855713 83.1468368524532 6.99212787364243 0.206019708126423 -1.09453751737862
9.79999999999998 3.47364636190195 59.7182555920401 83.1192278655126 7.05691859319607 0.205605542864459 -1.08328859571344
9.89999999999998 3.54585143591857 59.7350728419038 83.0919154762229 7.12160851677042 0.205425666987313 -1.04874502215601
9.99999999999998 3.61809139979738 59.752926923087 83.0648298095493 7.18615470819301 0.2052739460211 -0.994436449311409
10.1 3.69037118402184 59.7718239349272 83.0379033840825 7.25051492698246 0.204945053284976 -0.931873613463282
10.2 3.76269348635284 59.7917630901592 83.011072614727 7.31464803324502 0.204506635791866 -0.867008669751733
10.3 3.83505872721376 59.8127377125873 82.984278709902 7.37851414290489 0.204096396731191 -0.79609480975942
10.4 3.90746520541399 59.8347367845733 82.9574683302155 7.44207468458112 0.203840489237306 -0.716037680162164
10.5 3.97990932707426 59.8577465156723 82.9305942379654 7.50529245268169 0.203849728308291 -0.62448198340378
10.6 4.05238589749121 59.8817519112669 82.9036159466402 7.56813166049754 0.204220623776781 -0.519883111523022
10.7 4.12488847111093 59.9067383412031 82.8765003704195 7.63055799329667 0.205041310958948 -0.40155956271356
10.8 4.19740975635288 59.9326931084247 82.8492224736747 7.69253866141822 0.206402206939988 -0.269744154357529
10.9 4.26994207498057 59.9596070176091 82.8217659204696 7.75404245336653 0.208410836818268 -0.125671821224147
11 4.34247788001656 59.9874759438018 82.7941237240615 7.81503978890522 0.211209759571389 0.0282562371848764
11.1 4.41501033591908 60.0163023761711 82.7662988829778 7.87550277076 0.214925397897746 0.173424269442176
11.2 4.4875338210614 60.0460963148664 82.7383046680859 7.93540520014982 0.219468488514836 0.292913881678366
11.3 4.56004407034589 60.0768745257534 82.710164023719 7.99472250049723 0.224728775856113 0.387052820868273
11.4 4.63253813235219 60.1086591482545 82.6819086197937 8.0534316049671 0.230617219314998 0.457338798655441
11.5 4.70501428079127 60.1414762783072 82.6535778905052 8.11151084261403 0.237043552491656 0.506061869692116
11.6 4.77747188628679 60.1753545513231 82.6252180730212 8.1689398245298 0.243901038745732 0.536024833838106
11.7 4.84991124253521 60.2103237251469 82.5968812461772 8.22569932999079 0.251057980135232 0.550297741006388
11.8 4.92233333597915 60.2464132630152 82.5686243691704 8.28177119260546 0.258354988617261 0.551992362341069
11.9 4.99473954464602 60.2836509165153 82.5405083202546 8.33713818646177 0.265606759991316 0.54406959546963
