#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.73897116222935e-005 119.999999999999 -120.284805644377 1839.27066355475 -0.00539190926805297 0.0101991536756973 0.231247827412098 0.410909112485006 0.849972472220771 -0.133154624010909 5.0917404834855 5.09990027948013 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.66914778336963e-005 120.999999999998 -97.0253719750937 1845.27052181328 -0.00518350414645176 0.0101141544321212 0.234661144794882 0.411250756502347 0.847151933668031 -0.363328989838088 5.58558078757541 5.60959971837548 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.81720563613125e-005 111.206608772198 -169.332658217055 1786.51047500392 -0.00662504715095647 0.00942728552267142 0.191822585580556 0.11479599347248 0.791838298932652 -0.113004781088681 5.2215300071197 5.22841484671704 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.75257712649704e-005 112.106589501041 -147.007305040102 1791.91022818111 -0.006374410923938 0.00934979757121483 0.194258708401421 0.114022081555039 0.789315823314907 -0.245444160996187 5.00541547069786 5.02142592151256 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.91340052987482e-005 107.001783575399 -189.996830925736 1761.28171909876 -0.00752484022280053 0.00924987403642907 0.187589513643126 0.109730261853211 0.795312149425725 -0.042019153387231 6.35314152662133 6.35620262124147 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.85780771188836e-005 107.849587254603 -168.287931950949 1766.36842832056 -0.00725827911360758 0.00919572006506509 0.189552325514118 0.108639559826562 0.793218036870198 0.00938648306757026 5.37493529475467 5.37691340273491 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.17786037069383e-005 99.7677899789146 -220.851263718557 1717.87829437333 -0.00983715624639631 0.0091768964059549 0.181897225870497 0.102957518770855 0.800050645594548 0.120620158030372 4.92620884963302 4.92633037803274 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.1366774715131e-005 100.535288428049 -200.880697855371 1722.48320146685 -0.00951618277727376 0.00915780098884639 0.183140373792067 0.102056744984435 0.798702251583602 0.0636176679339196 3.46686978172418 3.46807982000243 1 5.01287749764662e-005 
00001372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.49999291887738e-005 93.5954833843779 -242.598806228933 1680.84510873518 -0.0130485265818522 0.00927748317829103 0.178416843561842 0.0979914497984918 0.802880987826404 0.147888345385323 3.55998404365265 3.55999159965723 1 4.27787756826201e-005 
00001372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.46475853490325e-005 94.3003079278791 -225.00470744347 1685.07398447039 -0.0126133784664056 0.009271604843458 0.179120734854169 0.0976553168056124 0.802141372128789 0.16658217085456 3.4458391784393 3.44585790076227 1 5.01287749764662e-005 
