#t s x y z curvature torsion
5 0 70.8896325399877 99.5278739493067 3.8412007875037 0.145886301410748 -0.0530369813328586
5.1 0.0771985357697155 70.8149836517777 99.5322571463094 3.86038267995562 0.145656379316945 -0.0531761774354625
5.2 0.154400473998441 70.7405093234379 99.5362595617612 3.88032495553182 0.145508888760729 -0.0532837640794565
5.3 0.231598871445394 70.6662249076789 99.5398775238852 3.90102105404795 0.1454440100052 -0.0533593733373625
5.4 0.30878676000435 70.5921457570752 99.5431073610392 3.92246441521144 0.145461903472092 -0.0534027786857176
5.5 0.385957156213206 70.5182872239852 99.5459454018102 3.94464847853191 0.145562710005315 -0.0534138976861666
5.6 0.46310307074785 70.444664660471 99.54838797511 3.96756668323163 0.145746551102486 -0.0533927929308691
5.7 0.540217517912937 70.3712934182188 99.5504314102701 3.99121246815599 0.14601352911551 -0.0533396712468441
5.8 0.617293525142888 70.2981888484586 99.552072037137 4.01557927168392 0.146363727417252 -0.0532548811722735
5.9 0.694324142524962 70.2253663018845 99.5533061861672 4.04066053163835 0.146797210525731 -0.0531389087562451
6 0.771302452358035 70.1528411285747 99.5541301885226 4.06644968519666 0.147314024172654 -0.0529923717766436
6.1 0.848221578769619 70.0806286778964 99.5545403761796 4.09294016879063 0.147914125389213 -0.052811642353646
6.2 0.925074697660977 70.008744298021 99.5545330823984 4.12012541773305 0.148597165126737 -0.0525936525140893
6.3 1.00185504735997 69.9372033344495 99.5541046431097 4.14799886515057 0.149362685119364 -0.0523400459829449
6.4 1.07855593950902 69.8660211281478 99.5532513986607 4.17655394064326 0.150210186737416 -0.0520525740301422
6.49999999999999 1.15517076992063 69.795213013667 99.5519696955762 4.20578406893362 0.151139131690772 -0.0517330770088149
6.59999999999999 1.23169302939721 69.7247943172638 99.5502558883189 4.23568266851561 0.152148942501464 -0.0513834656863205
6.69999999999999 1.30811631452353 69.6547803550211 99.54810634105 4.2662431503037 0.153239002706701 -0.051005702716414
6.79999999999999 1.38443433843846 69.5851864309682 99.5455174293898 4.29745891628188 0.154408656754075 -0.0506017845241326
6.89999999999999 1.46064094159272 69.5160278352008 99.5424855421784 4.32932335815267 0.15565720955228 -0.0501737238868395
6.99999999999999 1.53673010249874 69.4473198420023 99.5390070832362 4.3618298559862 0.156983925642056 -0.0497235334294237
7.09999999999999 1.61269594849449 69.3790777079374 99.5350784731453 4.39497177685491 0.158387909815083 -0.0492477992199385
7.19999999999999 1.68853276691434 69.3113166692718 99.5306961515754 4.42874247309685 0.159867739303773 -0.0487437725899691
7.29999999999999 1.7642350172203 69.2440519376786 99.5258565809904 4.46313527963606 0.161421796375387 -0.0482144041325764
7.39999999999999 1.83979734334646 69.1772986952698 99.5205562508998 4.49814351093143 0.163048382615477 -0.0476625619874183
7.49999999999999 1.91521458582921 69.1110720896008 99.5147916821305 4.53376045791137 0.164745717578943 -0.0470910151682366
7.59999999999999 1.99048179369794 69.0453872286767 99.5085594310988 4.56997938490841 0.166511936934589 -0.0465024196313484
7.69999999999999 2.06559423611743 68.9802591759572 99.5018560940823 4.60679352659379 0.16834509011697 -0.0458993070233138
7.79999999999999 2.14054741377076 68.915702945362 99.4946783114921 4.64419608491215 0.170243137507708 -0.0452840759902827
